,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.060949902173378256+0j),(1.611457080292137e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06094957088537234+0j),(-8.787468927110491e-06+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0609472190419627+0j),(-3.411043109806726e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06094281370602959+0j),(-5.98317042473732e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06093632381223105+0j),(-8.592738149073656e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06092772027196883+0j),(-0.00011237224175497255+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06091697607989721+0j),(-0.00013913973016098374+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06090406642204173+0j),(-0.0001662019375978192+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060888968785589775+0j),(-0.00019352957956458915+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.060871663070406895+0j),(-0.00022109197440329205+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06085213170232067+0j),(-0.0002488570211007707+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06083035974819713+0j),(-0.00027679117690268247+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06080633503281165+0j),(-0.00030485943506073943+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06078004825748737+0j),(-0.00033302530312478393+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06075149312043636+0j),(-0.0003612507822933141+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06072066643869303+0j),(-0.00038949634845364644+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06068756827147336+0j),(-0.0004177209356706873+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06065220204472649+0j),(-0.000445881923023468+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.060614574676567536+0j),(-0.0004739351258379527+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06057469670318926+0j),(-0.0005018347925169022+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060532582404747876+0j),(-0.0005295336083206406+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06048824993060343+0j),(-0.0005569827075976615+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06044172142316939+0j),(-0.0005841316960923873+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.060393023139491096+0j),(-0.0006109286850597917+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06034218556953092+0j),(-0.0006373203389810614+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06028924354999316+0j),(-0.0006632519386884138+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06023423637237785+0j),(-0.0006886674616599241+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.060177207883816176+0j),(-0.0007135096811247664+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0601182065791163+0j),(-0.0007377202854186029+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06005728568234356+0j),(-0.0007612400187432194+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.059994503216181855+0j),(-0.0007840088441143183+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.059929922057277166+0j),(-0.0008059661288344433+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05986360997575812+0j),(-0.0008270508523174328+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0597956396571646+0j),(-0.0008472018355363953+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05972608870509719+0j),(-0.0008663579907950827+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05965503962302705+0j),(-0.0008844585899616401+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.059582579773876876+0j),(-0.000901443548784307+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05950880131619298+0j),(-0.0009172537244603961+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.059433801116427806+0j),(-0.0009318312119049663+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05935768063918399+0j),(-0.0009451195953160936+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05928054581878207+0j),(-0.0009570641608750176+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05920250691094657+0j),(-0.0009676121782730158+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059123678317517143+0j),(-0.000976713289744528+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0590441783790836+0j),(-0.0009843199183876927+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.058964129136382916+0j),(-0.0009903876363825809+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05888365606372542+0j),(-0.00099487549210334+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05880288777753229+0j),(-0.0009977463017361897+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.058721955722655816+0j),(-0.0009989669099829605+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05864099383883609+0j),(-0.0009985084231900134+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05856013820941696+0j),(-0.0009963464172848598+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058479526694281414+0j),(-0.0009924611221855534+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.058399298548854284+0j),(-0.0009868375838116004+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05831959403094508+0j),(-0.0009794658044258884+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05824055399715722+0j),(-0.0009703408617437219+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.058162319490562844+0j),(-0.0009594630070339466+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05808503132133084+0j),(-0.0009468377422908214+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05800882964199227+0j),(-0.0009324758764612288+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05793385351903158+0j),(-0.0009163935606588305+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05786024050249785+0j),(-0.000898612302277389+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05778812619533679+0j),(-0.0008791589579233411+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05771764382415015+0j),(-0.0008580657051171114+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05764892381309053+0j),(-0.0008353699927605288+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.057582093362597994+0j),(-0.0008111144704288953+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.057517276034676754+0j),(-0.000785346896618943+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.057454591346396536+0j),(-0.0007581200261658418+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.057394154373282456+0j),(-0.0007294914771305888+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.057336075364229376+0j),(-0.0006995235775514847+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.057280459369540924+0j),(-0.0006682831925500188+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05722740588365019+0j),(-0.0006358415323788239+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05717700850402778+0j),(-0.0006022739420965074+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05712935460772377+0j),(-0.00056765967365156+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05708452504692375+0j),(-0.000532081641251603+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.057042593864824485+0j),(-0.0004956261609860116+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.057003628033053484+0j),(-0.0004583826757570656+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05696768721176884+0j),(-0.0004204434666568943+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05693482353348051+0j),(-0.0003819033520042837+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05690508141153424+0j),(-0.0003428593753251762+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05687849737409339+0j),(-0.00030341048362309616+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05685509992434304+0j),(-0.00026365719734068463+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.056834909427526614+0j),(-0.00022370127345919697+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05681793802530714+0j),(-0.0001836453632191089+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.056804189577825036+0j),(-0.00014359266597178898+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0567936596337019+0j),(-0.00010364658068761272+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05678633542811707+0j),(-6.391035664954944e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05678219590896122+0j),(-2.4486744852715977e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05678121179094941+0j),(1.4522348392981874e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05678334563745762+0j),(5.301620419939233e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0567885519697315+0j),(9.089562877535446e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05679677740300675+0j),(0.00012806328472047908+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.056807960808978396+0j),(0.00016442401472406508+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.056822033503964794+0j),(0.00019988515659830706+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05683891946203333+0j),(0.00023435684876416666+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05685853555229391+0j),(0.0002677523255610695+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.056880791799529935+0j),(0.0002999882020965444+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05690559166733275+0j),(0.0003309847488312762+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056932832362948695+0j),(0.00036066615677676013+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05696240516315869+0j),(0.0003889607951802729+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05699419576072133+0j),(0.0004158014650714365+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05702808463127559+0j),(0.0004411256543647777+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05706394742120581+0j),(0.00046487580391418306+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.057101655357973256+0j),(0.0004869996000063129+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05714107568608071+0j),(0.0005074503191338458+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.057182072134649216+0j),(0.0005261872691134314+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.057224505427469465+0j),(0.0005431764038798043+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05726823385497833+0j),(0.0005583912480971616+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05731311393445838+0j),(0.0005718141656480167+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05735900117711147+0j),(0.0005834377478811143+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05740575096869328+0j),(0.000593266248342521+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.057453219579508163+0j),(0.000601317363776138+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05750126533872212+0j),(0.0006076245378358082+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05754975000916615+0j),(0.0006122396412589098+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0575985403815486+0j),(0.0006152357458897253+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05764751007835116+0j),(0.0006167095631667318+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05769654151484246+0j),(0.0006167829115653765+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.057745527908302924+0j),(0.0006156024480435929+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.057794375168152445+0j),(0.0006133369767127752+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05784300345968953+0j),(0.0006101720276118237+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.057891348235289984+0j),(0.000606302040984734+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05793936058162395+0j),(0.0006019211815426232+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05798700683112714+0j),(0.000597214235864365+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.058034267501267084+0j),(0.0005923490059134702+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05808113571963412+0j),(0.0005874711343972454+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05812761534110741+0j),(0.0005827016249217804+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05817371896097369+0j),(0.0005781367350530345+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05821946598873887+0j),(0.0005738495913918038+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.058264880892457196+0j),(0.0005698928125579006+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0583099916704865+0j),(0.0005663015388853136+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.058354828566512223+0j),(0.0005630964492659808+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.058399423016954506+0j),(0.00056028652031911+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05844380680554075+0j),(0.000557871416464004+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.058488011394351794+0j),(0.0005558434862314483+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.058532067400621356+0j),(0.0005541893887718413+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05857600419139669+0j),(0.0005528913968842453+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.058619849572154124+0j),(0.0005519284293208658+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05866362954962272+0j),(0.0005512768629939194+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05870736815290114+0j),(0.0005509111696998147+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05875108730025229+0j),(0.0005508044147620964+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05879480670168726+0j),(0.0005509286479696986+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058838543789644336+0j),(0.0005512552109710031+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.058882313671803035+0j),(0.0005517549800718263+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.058926129101427666+0j),(0.0005523985591579093+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05897000046168452+0j),(0.0005531564341077595+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05901393576118594+0j),(0.0005539990974380288+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05905794063863561+0j),(0.0005548971498916951+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05910201837492728+0j),(0.0005558213841163134+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05914616991141439+0j),(0.0005567428543822993+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.059190393873349664+0j),(0.0005576329353764473+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05923468659770952+0j),(0.0005584633724079198+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0592790421647848+0j),(0.0005592063248315024+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05932345243304854+0j),(0.0005598344040864783+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.059367907076911065+0j),(0.0005603207074387254+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05941239362705092+0j),(0.0005606388482757738+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05945689751307115+0j),(0.0005607629836215555+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05950140210827821+0j),(0.0005606678393965314+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0595458887764189+0j),(0.0005603287338397793+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05959033692024086+0j),(0.0005597215994244918+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05963472403176584+0j),(0.000558823003531592+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05967902574418442+0j),(0.0005576101680939112+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05972321588529631+0j),(0.0005560609883816179+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05976726653243254+0j),(0.0005541540510659034+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05981114806880584+0j),(0.0005518686516714928+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.059854829241243634+0j),(0.000549184811506466+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.059898277219264565+0j),(0.000546083294140391+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05994145765546429+0j),(0.0005425456214870817+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.059984334747180464+0j),(0.0005385540895360386+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0600268712994102+0j),(0.0005340917837673576+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0600690287889555+0j),(0.0005291425942763984+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06011076742977402+0j),(0.0005236912306277989+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06015204623951404+0j),(0.0005177232364538089+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06019282310721352+0j),(0.0005112250038071409+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.060233054862143656+0j),(0.0005041837872750988+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.060272697343777874+0j),(0.0004965877178598047+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.060311705472867794+0j),(0.0004884258166276342+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06035003332360728+0j),(0.00047968800812928433+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.060387634196866526+0j),(0.0004703651335923553+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06042446069447776+0j),(0.0004604489638882555+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.060460464794554455+0j),(0.00044993221227511627+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06049559792782618+0j),(0.0004388085469203641+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0605298110549716+0j),(0.0004270726032074056+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06056305474493248+0j),(0.00041471999583315853+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06059527925419216+0j),(0.0004017473307050937+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06062643460700287+0j),(0.0003881522166486902+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06065647067654705+0j),(0.0003739332769393271+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06068533726701938+0j),(0.00035909016067546757+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.060712984196617456+0j),(0.00034362355401302284+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06073936138143092+0j),(0.0003275351912846546+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06076441892022082+0j),(0.0003108278660311663+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06078810718008346+0j),(0.0002935054419756839+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06081037688299541+0j),(0.00027557286397567466+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06083117919323941+0j),(0.0002570361689916733+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.060850465805714495+0j),(0.00023790249711544003+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06086818903513671+0j),(0.00021818010270477692+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06088430190614124+0j),(0.00019787836567595153+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06089875824430062+0j),(0.0001770078030082379+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06091151276807865+0j),(0.0001555800805191371+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06092252118174423+0j),(0.00013360802497148488+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06093174026927413+0j),(0.00011110563657676292+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06093912798927948+0j),(8.808810196052214e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06094464357099589+0j),(6.45718076564301e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06094824761138208+0j),(4.057435419549885e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06094990217337775+0j),(1.6114570854805648e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06094957088537603+0j),(-8.787468874254878e-06+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06094721904197069+0j),(-3.41104310442867e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06094281370604192+0j),(-5.983170419281593e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06093632381224779+0j),(-8.592738143555253e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06092772027199002+0j),(-0.0001123722416991172+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.060916976079922885+0j),(-0.00013913973010441633+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06090406642207197+0j),(-0.00016620193754060043+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06088896878562466+0j),(-0.0001935295795067829+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06087166307044646+0j),(-0.0002210919743450576+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06085213170236495+0j),(-0.00024885702104226884+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06083035974824612+0j),(-0.0002767911768438936+0j),,,,,,,(2.0381964897774027e-06+0j)
