,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
463,(0.0901046867598282+0j),(0.9260514884510299+0j),(0.0006922706598059666+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9260651876371413+0j),(0.0005732821501146265+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9260761485883781+0j),(0.00045446894490206856+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9260843758151447+0j),(0.0003358719183821046+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9260898747010983+0j),(0.0002175260346123269+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9260926513961196+0j),(9.946287288006915e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9260927127608098+0j),(-1.828742282165146e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9260900663509157+0j),(-0.0001356946258185727+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9260847204330904+0j),(-0.0002527272233247188+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9260766840257385+0j),(-0.00036935144132196543+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.926065966960364+0j),(-0.0004855304391985429+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9260525799599215+0j),(-0.0006012236385226036+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9260365347312803+0j),(-0.0007163861684684169+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9260178440691613+0j),(-0.0008309684240764168+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.925996521968885+0j),(-0.000944915742831776+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9259725837450864+0j),(-0.0010581682098495557+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9259460461533153+0j),(-0.001170660602061763+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9259169275112538+0j),(-0.0012823224773029296+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9258852478162426+0j),(-0.0013930784058100347+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9258510288559871+0j),(-0.0015028483309310837+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9258142943097457+0j),(-0.0016115480350035905+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9257750698379542+0j),(-0.0017190896778635307+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.925733383159033+0j),(-0.0018253823712548521+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9256892641129644+0j),(-0.0019303327534270576+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9256427447119813+0j),(-0.0020338455339931187+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9255938591792888+0j),(-0.0021358239881040185+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9255426439771349+0j),(-0.002236170387542037+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9254891378257657+0j),(-0.0023347863609588767+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9254333817147591+0j),(-0.002431573195677368+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.925375418907725+0j),(-0.002526432112044866+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9253152949409946+0j),(-0.0026192645110684376+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9252530576171033+0j),(-0.0027099721787671354+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.925188756993927+0j),(-0.002798457459455947+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9251224453699584+0j),(-0.0028846234177072896+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9250541772658933+0j),(-0.002968373996762225+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.924984009402573+0j),(-0.0030496141766012063+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9249120006752768+0j),(-0.003128250132891061+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9248382121243396+0j),(-0.0032041893971180295+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9247627069020703+0j),(-0.0032773410177820584+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9246855502359493+0j),(-0.0033476157223173817+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9246068093880935+0j),(-0.003414926079303255+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9245265536109891+0j),(-0.003479186660485395+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9244448540994993+0j),(-0.003540314202115571+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9243617839391699+0j),(-0.0035982277651199135+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.924277418050868+0j),(-0.0036528488936190214+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9241918331317919+0j),(-0.003704101771340343+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9241051075929089+0j),(-0.003751913375482936+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9240173214928842+0j),(-0.0037962136276157715+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9239285564685729+0j),(-0.0038369355412122778+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9238388956621578+0j),(-0.0038740153654443226+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9237484236450241+0j),(-0.003907392724879782+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9236572263384659+0j),(-0.0039370107547478895+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9235653909313333+0j),(-0.003962816231455303+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9234730057947332+0j),(-0.00398475969805489+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9233801603939003+0j),(-0.004002795584387238+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9232869451973663+0j),(-0.00401688232163175+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9231934515835593+0j),(-0.004026982451021466+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9230997717449679+0j),(-0.004033062726491493+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9230059985900142+0j),(-0.004035094211046783+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9229122256427839+0j),(-0.0040330523666506956+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9228185469407604+0j),(-0.004026917137450363+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9227250569307229+0j),(-0.00401667302616972+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9226318503629665+0j),(-0.0040023091635155795+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9225390221840024+0j),(-0.003983819370456152+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9224466674279119+0j),(-0.003961202213245568+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9223548811065158+0j),(-0.003934461051081848+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9222637580985319+0j),(-0.003903604076299397+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9221733930378961+0j),(-0.0038686443470108203+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9220838802014178+0j),(-0.0038295998121262794+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9219953133959471+0j),(-0.0037864933286920967+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9219077858452345+0j),(-0.0037393526715037446+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.921821390076656+0j),(-0.0036882105349615255+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9217362178079862+0j),(-0.0036331045271505227+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9216523598343982+0j),(-0.0035740771561395723+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9215699059158668+0j),(-0.003511175808507002+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9214889446651565+0j),(-0.0034444527201138993+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9214095634365727+0j),(-0.0033739649391586334+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9213318482156493+0j),(-0.003299774281559048+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9212558835099558+0j),(-0.003221947278721491+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9211817522411906+0j),(-0.0031405551177684132+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9211095356387381+0j),(-0.003055673574308657+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9210393131348585+0j),(-0.0029673829378468655+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9209711622616796+0j),(-0.0028757679299405837+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9209051585501555+0j),(-0.0027809176152255137+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9208413754311549+0j),(-0.0026829253054411607+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9207798841388384+0j),(-0.002581888456600606+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9207207536164821+0j),(-0.0024779085594594614+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9206640504248975+0j),(-0.002371091023450143+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9206098386535987+0j),(-0.0022615450542583324+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9205581798348595+0j),(-0.002149383525229063+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9205091328608017+0j),(-0.002034722842800048+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.920462753903648+0j),(-0.0019176828061698065+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9204190963392711+0j),(-0.001798386461417726+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9203782106741629+0j),(-0.0016769599503023889+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9203401444759458+0j),(-0.0015535323539734038+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9203049422739533+0j),(-0.0014282384485060512+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9202726453505489+0j),(-0.0013012254382728798+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9202432914184179+0j),(-0.0011726561252371984+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9202169142913036+0j),(-0.0010427063092276134+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9201935436162283+0j),(-0.0009115620477875882+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.920173204670365+0j),(-0.000779416781766536+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9201559182465446+0j),(-0.000646466512351807+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9201417006619586+0j),(-0.0005129039248853907+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9201305638993527+0j),(-0.00037891275895564553+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9201225158606515+0j),(-0.0002446636741826364+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9201175606906934+0j),(-0.0001103122955250955+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9201156991209812+0j),(2.400057016401643e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9201169287892554+0j),(0.00015814705100265173+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9201212445043739+0j),(0.0002920093435966053+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9201286384410045+0j),(0.00042547648380212937+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9201391002610014+0j),(0.000558441209129264+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9201526171668861+0j),(0.0006907971996977741+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9201691738979924+0j),(0.0008224368580578493+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9201887526825548+0j),(0.0009532497031942795+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9202113331600706+0j),(0.0010831213950275446+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9202368922880928+0j),(0.0012119333576988075+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9202654042286372+0j),(0.0013395613859697646+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9202968401938177+0j),(0.0014658734977839745+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9203311682896718+0j),(0.0015907319247056208+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9203683534420332+0j),(0.0017139982467491077+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9204083574104178+0j),(0.0018355359013013752+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.920451138833468+0j),(0.001955210414540184+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9204966532789016+0j),(0.0020728895615347753+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9205448532973298+0j),(0.0021884435420843587+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9205956884800208+0j),(0.0023017451474884112+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9206491055204763+0j),(0.002412669924835419+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9207050482797358+0j),(0.002521096336648681+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9207634578553077+0j),(0.0026269059161536526+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9208242726536223+0j),(0.0027299834177711897+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9208874284658919+0j),(0.002830216962631886+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9209528585472614+0j),(0.0029274981788639325+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9210204936991288+0j),(0.0030217223364288484+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9210902623545035+0j),(0.003112788476284217+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9211620906662726+0j),(0.003200599533662164+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9212359025982343+0j),(0.0032850624552612077+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9213116200187599+0j),(0.0033660883101586784+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9213891627969347+0j),(0.003443592394260396+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9214684489010275+0j),(0.003517494328114378+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9215493944991346+0j),(0.003587718147925707+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9216319140618396+0j),(0.0036541923896199627+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9217159204667276+0j),(0.003716850165813417+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9218013251045878+0j),(0.0037756292355593485+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9218880379871387+0j),(0.003830472066750421+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9219759678561051+0j),(0.0038813258910688326+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9220650222934719+0j),(0.00392814275138753+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9221551078327417+0j),(0.0039708795415368345+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9222461300710202+0j),(0.004009498038363288+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9223379937817495+0j),(0.004043964926018836+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9224306030279127+0j),(0.00407425181243081+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9225238612755239+0j),(0.004100335237915377+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9226176715072282+0j),(0.004122196675909195+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9227119363358265+0j),(0.004139822525806472+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9228065581175443+0j),(0.00415320409790108+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9229014390648643+0j),(0.004162337590445849+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9229964813587378+0j),(0.004167224058853902+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9230915872599978+0j),(0.004167869377080017+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9231866592197938+0j),(0.004164284191232479+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9232815999888685+0j),(0.004156483865479627+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9233763127255014+0j),(0.004144488420328192+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9234707011019431+0j),(0.004128322463364382+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9235646694091709+0j),(0.004108015112562904+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9236581226597917+0j),(0.004083599912283182+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9237509666889291+0j),(0.004055114742087069+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9238431082529287+0j),(0.004022601718527911+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9239344551257236+0j),(0.0039861070900769555+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9240249161927016+0j),(0.003945681125370382+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9241144015419258+0j),(0.0039013779949787337+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9242028225525589+0j),(0.0038532556469202807+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9242900919803524+0j),(0.003801375676161888+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9243761240400635+0j),(0.0037458031883755953+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9244608344846716+0j),(0.003686606658247419+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9245441406812721+0j),(0.003623857782668915+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9246259616835374+0j),(0.003557631329184714+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9247062183006352+0j),(0.0034880049801261216+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9247848331625138+0j),(0.0034150591729433795+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9248617307814742+0j),(0.0033388769373795344+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9249368376099667+0j),(0.0032595437303567457+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9250100820945739+0j),(0.003177147269885973+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9250813947261816+0j),(0.0030917773702520465+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9251507080864212+0j),(0.0030035257829663185+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9252179568906379+0j),(0.00291248605399422+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9252830780280942+0j),(0.0028187534264970484+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9253460106011535+0j),(0.002722424849539619+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.925406695966567+0j),(0.002623599152133082+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.925465077783407+0j),(0.0025223774462078373+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.925521102074763+0j),(0.0024188639189791396+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9255747173149789+0j),(0.0023131672587664155+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.925625874559727+0j),(0.002205402949336095+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9256745276407076+0j),(0.0020956965877823143+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9257206334471454+0j),(0.0019841881049662445+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9257641523065332+0j),(0.001871036163863089+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9258050484506398+0j),(0.0017564211663383168+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9258432905096984+0j),(0.0016405446935187575+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.925878851932765+0j),(0.0015236236538479692+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9259117112144278+0j),(0.0014058793175397914+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9259418518407686+0j),(0.0012875239002852845+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9259692619436635+0j),(0.001168748650491688+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9259939337334365+0j),(0.0010497165128794655+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9260158628247115+0j),(0.0009305601895007395+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9260350475663803+0j),(0.0008113844362576715+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9260514884509501+0j),(0.0006922706600578036+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9260651876370666+0j),(0.0005732821503661367+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9260761485883087+0j),(0.00045446894515317857+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9260843758150809+0j),(0.00033587191863273635+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9260898747010403+0j),(0.00021752603486242412+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9260926513960673+0j),(9.946287312954178e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9260927127607633+0j),(-1.828742257290566e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.926090066350875+0j),(-0.0001356946255705918+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9260847204330559+0j),(-0.00025272722307754364+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9260766840257096+0j),(-0.00036935144107566966+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9260659669603409+0j),(-0.0004855304389532233+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9260525799599045+0j),(-0.0006012236382783662+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9260365347312692+0j),(-0.0007163861682253786+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9260178440691559+0j),(-0.0008309684238346712+0j),,,,,,,(2.038116897940669e-06+0j)
