,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.06188783776369874+0j),(0.0001625057154196452+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06189648513485071+0j),(0.0001524035891637155+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06190459294009813+0j),(0.0001430851892150277+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06191220570349078+0j),(0.00013458562163770274+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06191936961237339+0j),(0.0001269296513379408+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06192613193943768+0j),(0.00012013158192046152+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06193254046152501+0j),(0.00011419525884516828+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06193864288193836+0j),(0.00010911419254791797+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.061944486262786785+0j),(0.00010487179639393125+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06195011647355919+0j),(0.00010144173284791578+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06195557766172416+0j),(9.878836006895442e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06196091175069449+0j),(9.686727024448123e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.061966157969994405+0j),(9.562591032851005e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06197135242193662+0j),(9.500427540414608e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.061976527688565104+0j),(9.49356646058352e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06198171248205515+0j),(9.534748937367211e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0619869313411926+0j),(9.616212374231645e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.061992204375981644+0j),(9.729778636441952e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06199754706185978+0j),(9.866944402353466e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06200297008443223+0j),(0.00010018972649584627+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06200847923507874+0j),(0.00010176984277450751+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06201407535723713+0j),(0.00010332048888545475+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06201975434263264+0j),(0.00010475273780733686+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06202550717620511+0j),(0.00010597890237516925+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.062031320027992325+0j),(0.00010691336251270822+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.062037174389763174+0j),(0.00010747334871576409+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06204304725376432+0j),(0.00010757967440848805+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06204891133055774+0j),(0.00010715741062632589+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06205473530258947+0j),(0.00010613649744448998+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06206048410984976+0j),(0.00010445228766580159+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.062066119263770154+0j),(0.00010204601949438925+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06207159918535655+0j),(9.886521623173599e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.062076879563487126+0j),(9.486401240934107e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06208191372931029+0j),(9.000340717930712e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.062086653042762195+0j),(8.425144717619175e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.062091047287383176+0j),(7.758334238679481e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06209504506984232+0j),(6.998151976657984e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.062098594220871266+0j),(6.143562036953425e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06210164219465092+0j),(5.1942446560488374e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.062104136464075026+0j),(4.1505866416003134e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.062106024909715916+0j),(3.0136682663643067e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06210725620072417+0j),(1.7852473439994075e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.062107780166288276+0j),(4.677411768515513e-06+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06210754815664474+0j),(-9.35793001396075e-06+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06210651339294938+0j),(-2.4216785589795452e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06210463130558244+0j),(-3.985640561709592e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06210185986065341+0j),(-5.622827149364359e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06209815987458809+0j),(-7.327831053621015e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06209349531671752+0j),(-9.094711264811699e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.062087833599743715+0j),(-0.0001091701499825999+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.062081145857836986+0j),(-0.00012787800245839115+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06207340721192669+0j),(-0.0001469965931813394+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06206459702149482+0j),(-0.00016644743882248954+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06205469912188023+0j),(-0.0001861479207499847+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.062043702045766744+0j),(-0.0002060115831682573+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.062031599227176895+0j),(-0.00022594846465523187+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06201838918594364+0j),(-0.0002458654692843885+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0620040756903041+0j),(-0.00026566678296222935+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06198866789497162+0j),(-0.00028525433971036176+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06197218045181393+0j),(-0.00030452834139219135+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06195463359011242+0j),(-0.00032338783286032266+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.061936053163317774+0j),(-0.00034173133273869924+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06191647065925819+0j),(-0.0003594575181153467+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06189592317090897+0j),(-0.0003764659593929124+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.061874453325097396+0j),(-0.0003926578995125312+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06185210916689195+0j),(-0.00040793706982286335+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.061828943997903514+0j),(-0.00042221053310415664+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06180501616729499+0j),(-0.0004353895427551099+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.061780388814939566+0j),(-0.0004473904059702386+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.061755129566866844+0j),(-0.00045813533792539066+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0617293101838686+0j),(-0.00046755329356791287+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06170300616488239+0j),(-0.0004755807635717833+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.061676296307508004+0j),(-0.0004821625213484533+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06164926222872292+0j),(-0.0004872523086616278+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.061621987849528076+0j),(-0.0004908134483221833+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06159455884786405+0j),(-0.0004928193735942135+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.061567062084676986+0j),(-0.0004932540652596738+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06153958500847765+0j),(-0.0004921123887124672+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06151221504411823+0j),(-0.0004894003249511773+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06148503897181117+0j),(-0.00048513509085853547+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06145814230262712+0j),(-0.00047934514568124934+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.061431608656844466+0j),(-0.0004720700819511759+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0614055191517911+0j),(-0.0004633603929440148+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.061379951806117335+0j),(-0.00045327711382620023+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06135498096682225+0j),(-0.0004418913615702495+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.061330676764153214+0j),(-0.0004292837918038272+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06130710459936954+0j),(-0.0004155439590949203+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.061284324670934955+0j),(-0.00040076957348904806+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06126239154463543+0j),(-0.0003850656629631238+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.061241353772544305+0j),(-0.00036854365279990646+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06122125356515261+0j),(-0.00035132037260796246+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06120212652037437+0j),(-0.00033351700217829197+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0611840014125047+0j),(-0.00031525796771940206+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.061166900043555954+0j),(-0.00029666980040286855+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06115083715872623+0j),(-0.00027787996946100185+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.061135820427067465+0j),(-0.0002590157023082699+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06112185048772483+0j),(-0.00024020280426531904+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06110892106142023+0j),(-0.00022156449044820884+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06109701912615874+0j),(-0.00020322024223489484+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06108612515545611+0j),(-0.0001852847004253562+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06107621341672341+0j),(-0.00016786660678185352+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06106725232681127+0j),(-0.00015106780507017796+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06105920486111829+0j),(-0.00013498231202816724+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06105202901211057+0j),(-0.00011969546787669641+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06104567829259071+0j),(-0.0001052831750707687+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.061040102278599934+0j),(-9.181123297588626e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06103524718643986+0j),(-7.933477506610046e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06103105647796576+0j),(-6.78978140864155e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06102747148803461+0j),(-5.753289942321392e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06102443206778923+0j),(-4.8260889696988915e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06102187723732682+0j),(-4.009084234683453e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06101974584123669+0j),(-3.3020020734273225e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06101797720049679+0j),(-2.7034018068666784e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06101651175428993+0j),(-2.2106996260996827e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06101529168543889+0j),(-1.820203666188671e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06101426152335806+0j),(-1.527159854379004e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06101336871867888+0j),(-1.325808015528943e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06101256418401994+0j),(-1.2094476217741434e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.061011802795737494+0j),(-1.1705124856766689e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06101104385190381+0j),(-1.2006536168338164e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.061010251482213736+0j),(-1.2908293916445975e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06100939500600903+0j),(-1.4314021248502785e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06100844923513098+0j),(-1.612240079669241e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06100739471885913+0j),(-1.822823911022317e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06100621792876082+0j),(-2.052356503313756e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.061004911381861364+0j),(-2.289875140552455e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06100347370113754+0j),(-2.5243649320551647e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06100190961293779+0j),(-2.7448724114014646e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06100022988153276+0j),(-2.9406182296588323e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06099845118159578+0j),(-3.1011078758851734e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06099659591000048+0j),(-3.216239378502251e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06099469193889581+0j),(-3.276406970099462e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06099277231257385+0j),(-3.2725997354187535e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060990874891177674+0j),(-3.196494307662815e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06098904194480156+0j),(-3.0405407316077738e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060987319702008255+0j),(-2.7980406730625396e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.060985757857225105+0j),(-2.4632172230120557e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06098440904187706+0j),(-2.031275620739332e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06098332826446746+0j),(-1.4984543031668632e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.060982572325121505+0j),(-8.620657771771088e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06098219921036062+0j),(-1.205269070443996e-06+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0609822674740747+0j),(7.266216899479437e-06+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.060982835610800236+0j),(1.6787073414174476e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.060983961427494154+0j),(2.7339282040831652e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.060985701420013895+0j),(3.889367315279602e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.060988110160472196+0j),(5.14101767965455e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06099123970152988+0j),(6.483818145639011e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06099513900352268+0j),(7.911699713636326e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0609998533900884+0j),(9.417641807890425e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.061005424037671015+0j),(0.00010993737937947316+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06101188750393163+0j),(0.00012631270074418678+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0610192752996945+0j),(0.00014320790969596207+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06102761350860464+0j),(0.00016052213567066268+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06103692245817705+0j),(0.00017814906567601539+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06104721644538065+0j),(0.00019597795152299195+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06105850351932948+0j),(0.00021389465809125923+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06107078532305685+0j),(0.0002317827416697509+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.061084056995730995+0j),(0.000249524547127037+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06109830713604185+0j),(0.0002670023125183404+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06111351782685554+0j),(0.0002840992697349392+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06112966472060403+0j),(0.0003007007299483821+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.061146717184260825+0j),(0.00031669514289600745+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06116463850215692+0j),(0.0003319751194996966+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06118338613432434+0j),(0.0003464384079049009+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06120291202752382+0j),(0.0003599888137700981+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.061223162975629575+0j),(0.0003725370565342012+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.061244081025612726+0j),(0.00038400155444526615+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06126560392499868+0j),(0.00039430913235951465+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06128766560638005+0j),(0.0004033956477466792+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06131019670436031+0j),(0.00041120653200714185+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06133312510017939+0j),(0.0004176972455754427+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.061356376488878824+0j),(0.0004228336341249805+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06137987496296659+0j),(0.00042659216628964687+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.061403543606252595+0j),(0.0004289600620559456+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06142730509242285+0j),(0.000429935334964394+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06145108228356692+0j),(0.00042952674827016085+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.061474798823709424+0j),(0.0004277536789867291+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.061498379722288235+0j),(0.0004246458920241755+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.061521751922683214+0j),(0.0004202432280012977+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06154484485110041+0j),(0.0004145952083733716+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.061567590941325565+0j),(0.0004077605617932626+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06158992613108097+0j),(0.0003998066756696806+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06161179032593892+0j),(0.00039080897688314054+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06163312782696424+0j),(0.0003808502455615184+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06165388771847313+0j),(0.0003700198657674794+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06167402421251095+0j),(0.000358413016981302+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06169349694687152+0j),(0.00034612981042284437+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06171227123371556+0j),(0.00033327437461855996+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06173031825610714+0j),(0.0003199538952223223+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06174761521008968+0j),(0.00030627761496456276+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06176414539028056+0j),(0.00029235580073077645+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06177989821738978+0j),(0.00027829868611462357+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06179486920657318+0j),(0.000264215399274165+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06180905987611873+0j),(0.0002502128874367593+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06182247759663468+0j),(0.00023639485081587661+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06183513538164926+0j),(0.00022286069987400341+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.061847051621329294+0j),(0.0002097045506685674+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06185824976185137+0j),(0.00019701427332764702+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06186875793378944+0j),(0.00018487060845913123+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.061878608533682135+0j),(0.00017334636547576+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0618878377636816+0j),(0.00016250571543997817+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06189648513483463+0j),(0.00015240358918225733+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06190459294008306+0j),(0.000143085189231606+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06191220570347658+0j),(0.00013458562165228211+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06191936961235993+0j),(0.0001269296513506072+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.061926131939424874+0j),(0.00012013158193131922+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06193254046151278+0j),(0.00011419525885424103+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06193864288192662+0j),(0.00010911419255516524+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06194448626277537+0j),(0.00010487179639933784+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06195011647354801+0j),(0.00010144173285157673+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06195557766171318+0j),(9.878836007105566e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
