,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.34485572635391293+0j),(-0.002173392448029139+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.34349910598235645+0j),(-0.002169575310097643+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.34214558803428385+0j),(-0.0021635831582643246+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3407965103818897+0j),(-0.0021554090272219184+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.339453214350607+0j),(-0.0021450483493406025+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3381170432356687+0j),(-0.002132498988877671+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3367893407988+0j),(-0.0021177612727814933+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3354714497471688+0j),(-0.0021008380179946807+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3341647101967648+0j),(-0.0020817345551688397+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3328704581224432+0j),(-0.002060458748710641+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3315900237969074+0j),(-0.0020370210130867456+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.33032473022094666+0j),(-0.002011434325323011+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.32907589154729033+0j),(-0.001983714233641044+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3278448115004611+0j),(-0.00195387886218329+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3266327817950436+0j),(-0.0019219489117856025+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3254410805548093+0j),(-0.0018879476567643127+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.32427097073515027+0j),(-0.0018519009376928937+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.32312369855129003+0j),(-0.0018138371501511285+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3220004919147509+0j),(-0.0017737872294377257+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3209025588805544+0j),(-0.0017317846312453187+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.31983108610762995+0j),(-0.0016878653083045479+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.31878723733490555+0j),(-0.0016420676830118293+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3177721518755421+0j),(-0.0015944326160632616+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.31678694313174693+0j),(-0.001545003371124708+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.31583269713259177+0j),(-0.0014938255755757447+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3149104710972329+0j),(-0.001440947177372728+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3140212920258967+0j),(-0.0013864183980835734+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.31316615532096365+0j),(-0.0013302916821541573+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.31234602344044243+0j),(-0.0012726216424734846+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.31156182458608084+0j),(-0.0012134650023116864+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.31081445142831626+0j),(-0.0011528805337118818+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3101047598702139+0j),(-0.0010909289924235744+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.30943356785248466+0j),(-0.0010276730494718648+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.30880165420161754+0j),(-0.0009631772194631424+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3082097575230925+0j),(-0.0008975077857340424+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3076585751415765+0j),(-0.0008307327224564908+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3071487620899345+0j),(-0.0007629216138174008+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.306680930148807+0j),(-0.0006941455703971827+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.30625564693843566+0j),(-0.0006244771428765725+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3058734350643305+0j),(-0.0005539902332063165+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.30553477131829104+0j),(-0.0004827600033791699+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.30524008593620755+0j),(-0.00041086278194830457+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3049897619139759+0j),(-0.0003383759684404506+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.30478413438276897+0j),(-0.000265377935816356+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3046234900448117+0j),(-0.00019194793113487456+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3045080666707105+0j),(-0.00011816597458049979+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3044380526592877+0j),(-4.4112757017493885e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.30441358666077156+0j),(3.013046376343233e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.30443475726408786+0j),(0.00010448196793694734+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.30450160274889565+0j),(0.0001788596795023489+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3046141109029053+0j),(0.0002531812729371613+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3047722189049074+0j),(0.0003273642804700342+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.30497581327383416+0j),(0.0004013261997964455+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3052247298840674+0j),(0.00047498460205989154+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.30551875404709605+0j),(0.0005482572399200042+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3058576206595184+0j),(0.0006210621555286167+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.30624101441727214+0j),(0.0006933177882349554+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3066685700958662+0j),(0.0007649430818408267+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.30713987289628003+0j),(0.0008358575912274234+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3076544588560846+0j),(0.0009059815881759109+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.30821181532523195+0j),(0.0009752361662051453+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.30881138150585025+0j),(0.0010435433442513911+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.30945254905527664+0j),(0.0011108261690164294+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.31013466275145324+0j),(0.0011770088158125584+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.31085702121970626+0j),(0.001242016687735442+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.31161887771982594+0j),(0.001305776512998179+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.31241944099226543+0j),(0.0013682164402630463+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.31325787616217277+0j),(0.0014292661318107617+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3141333056998766+0j),(0.0014888568543904288+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.31504481043635313+0j),(0.0015469215675972716+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3159914306321032+0j),(0.0016033950096295156+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.31697216709778203+0j),(0.0016582137802799311+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.31798598236483916+0j),(0.0017113164210223932+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.31903180190433733+0j),(0.001762643492058916+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.320108515392041+0j),(0.0018121376461975628+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3212149780177882+0j),(0.0018597436994374284+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3223500118370823+0j),(0.001905408698142324+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3235124071627703+0j),(0.0019490819826909547+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.32470092399461126+0j),(0.001990715247497772+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3259142934844711+0j),(0.002030262597304888+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3271512194348202+0j),(0.002067680599652287+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.32841037982816057+0j),(0.0021029283334406375+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3296904283849581+0j),(0.0021359674335079005+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3309899961476037+0j),(0.0021667621311484944+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.33230769308789027+0j),(0.002195279290511559+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3336421097354581+0j),(0.0022214884408224334+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3349918188246283+0j),(0.002245361804379633+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3363553769570106+0j),(0.002266874320288239+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3377313262772618+0j),(0.0022860036638984588+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.33911819615934546+0j),(0.0023027302619275354+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.34051450490063995+0j),(0.0023170373032524428+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3419187614212315+0j),(0.0023289107453694628+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.34332946696573463+0j),(0.002338339316527436+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3447451168049854+0j),(0.0023453145135509746+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.34616420193496955+0j),(0.0023498305953811153+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.34758521077036986+0j),(0.002351884572372577+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3490066308301368+0j),(0.0023514761913990324+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.35042695041253286+0j),(0.002348607916831732+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3518446602571411+0j),(0.0023432849074726415+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3532582551913818+0j),(0.002335514989541483+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3546662357591543+0j),(0.0023253086258388333+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3560671098293041+0j),(0.002312678881236701+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.357459394181715+0j),(0.002297641384686234+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.35884161606896686+0j),(0.0022802142879880063+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3602123147516724+0j),(0.0022604182216514604+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.36157004300584616+0j),(0.0022382762482977573+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.36291336860100054+0j),(0.0022138138142691528+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.36424087574818337+0j),(0.002187058700463672+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3655511665179936+0j),(0.002158040974052244+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.36684286222999474+0j),(0.002126792943936043+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3681146048174366+0j),(0.002093349125186325+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.36936505817595916+0j),(0.0020577462227504167+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3705929095144723+0j),(0.002020023155116317+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3717968707378249+0j),(0.001980221134446102+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3729756798933241+0j),(0.00193838379465196+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.37412810271106994+0j),(0.001894557369115145+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.37525293428156375+0j),(0.0018487909602745356+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3763490009412687+0j),(0.001801136947532682+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3774151624598883+0j),(0.0017516515621925778+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.37845031463818907+0j),(0.0017003956497927118+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.37945339243315607+0j),(0.0016474356254110529+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3804233737200056+0j),(0.0015928445927437193+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3813592837650671+0j),(0.001536703540541901+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3822602004068437+0j),(0.0014791024530766603+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.38312525981735784+0j),(0.0014201410902968405+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.38395366254969004+0j),(0.0013599291408042872+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3847446794011111+0j),(0.0012985854697256758+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.38549765648797285+0j),(0.0012362363054638488+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3862120188987867+0j),(0.0011730124243985477+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3868872724031289+0j),(0.0011090456364378964+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3875230029346067+0j),(0.0010444650518250207+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3881188738730765+0j),(0.0009793936482345544+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3886746214371901+0j),(0.0009139455500181985+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.38919004869128937+0j),(0.0008482242360683124+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.38966501874156934+0j),(0.0007823216907872784+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.39009944765997123+0j),(0.0007163183650943002+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3904932975703115+0j),(0.0006502837421635629+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.39084657020242886+0j),(0.0005842772941306294+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3911593010980951+0j),(0.0005183496462409074+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3914315545536503+0j),(0.00045254381034735255+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.39166341931336823+0j),(0.0003868963948135903+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3918550049819484+0j),(0.00032143873527088097+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.39200643909889155+0j),(0.00025619791828845716+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3921178648060864+0j),(0.00019119768866126586+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.39218943903777653+0j),(0.00012645924256934175+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3922213311654382+0j),(6.200191529115215e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.39221372203635285+0j),(-2.156224871191828e-06+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.39216680335206233+0j),(-6.59978640101377e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3920807773403872+0j),(-0.00012950599944338585+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3919558566816418+0j),(-0.0001926635552476615+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.39179226465578426+0j),(-0.0002554530473399504+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.39159023548235794+0j),(-0.00031785629060844187+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.39135001482918463+0j),(-0.0003798541422245132+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.39107186046890846+0j),(-0.00044142627679473603+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.39075604306473255+0j),(-0.0005025509903961654+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.39040284706813366+0j),(-0.0005632050317533233+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.39001257171209563+0j),(-0.0006233634598425545+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3895855320835913+0j),(-0.0006829995280277909+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.38912206025879964+0j),(-0.000742084595419727+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.38862250648401514+0j),(-0.0008005880664879629+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.388087240384556+0j),(-0.0008584773600269883+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.38751665218336173+0j),(-0.0009157179083755042+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3869111539105657+0j),(-0.0009722731873279212+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.38627118058526433+0j),(-0.0010281047764902896+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.38559719135112486+0j),(-0.001083172448976779+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.384889670548443+0j),(-0.0011374342883987934+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3841491287068083+0j),(-0.0011908468301602352+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.38337610344462403+0j),(-0.0012433652232398534+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.38257116026427596+0j),(-0.0012949434080051832+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3817348932345891+0j),(-0.0013455343052305895+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3808679255552039+0j),(-0.0013950900114216517+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.37997091000043987+0j),(-0.0014435619957789466+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3790445292429267+0j),(-0.0014909012946301842+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.37808949605963504+0j),(-0.001537058699857714+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3771065534248166+0j),(-0.0015819849386680775+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.37609647449632294+0j),(-0.001625630840974336+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3750600625047728+0j),(-0.0016679474883620502+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3739981505557003+0j),(-0.0017088863484925282+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3729116013485512+0j),(-0.0017483994114937504+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.37180130681062584+0j),(-0.0017864393305903044+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.37066818764794396+0j),(-0.0018229595520516805+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3695131928216278+0j),(-0.0018579144278754016+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3683372989592351+0j),(-0.0018912593150315466+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.36714150970794124+0j),(-0.0019229506656853307+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.365926855034168+0j),(-0.0019529461115007402+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.36469439047269697+0j),(-0.00198120454396551+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3634451963273642+0j),(-0.002007686191897725+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3621803768248579+0j),(-0.002032352696805093+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3609010592228328+0j),(-0.0020551671864642066+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3596083928733848+0j),(-0.0020760943468967593+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.35830354824284855+0j),(-0.0020951004927995394+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.35698771588888356+0j),(-0.002112153636408241+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.35566210539583426+0j),(-0.0021272235547253526+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.35432794426939956+0j),(-0.0021402818550111907+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.35298647679172024+0j),(-0.002151302038416674+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.35163896283807056+0j),(-0.0021602595616245636+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3502866766564196+0j),(-0.002167131896359882+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.34893090561122087+0j),(-0.0021718985866267097+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.34757294889287066+0j),(-0.002174541303528569+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3462141161943653+0j),(-0.0021750438975319036+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.34485572635677186+0j),(-0.0021733924480348116+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.34349910598521055+0j),(-0.00216957531010787+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3421455880371298+0j),(-0.002163583158279201+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.34079651038472514+0j),(-0.002155409027241455+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3394532143534293+0j),(-0.0021450483493647577+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.33811704323847436+0j),(-0.0021324989889063986+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.33678934080158646+0j),(-0.00211776127281479+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.33547144974993315+0j),(-0.002100838018032561+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3341647101995042+0j),(-0.002081734555211333+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3328704581251552+0j),(-0.0020604587487577076+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3315900237995887+0j),(-0.0020370210131383194+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.33032473022359454+0j),(-0.0020114343253790625+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3290758915499025+0j),(-0.001983714233701557+0j),,,,,,,(2.038225061205974e-06+0j)
