,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.054846343599742595+0j),(0.0004584820730996597+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05485573041076966+0j),(0.0004350118766165156+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05486459130623698+0j),(0.00040998551359447064+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05487289268941274+0j),(0.0003834166711337721+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0548806012875966+0j),(0.0003553215281290037+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05488768420816115+0j),(0.00032571894013446915+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05489410899863465+0j),(0.00029463062723453025+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.054899843710880615+0j),(0.0002620813640103319+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.054904856969412545+0j),(0.00022809917097132103+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.054909118043871316+0j),(0.0001927155070402712+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.054912596925685085+0j),(0.00015596546283938296+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0549152644089277+0j),(0.00011788795462791791+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05491709217538835+0j),(7.852591878391245e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05491805288386294+0j),(3.7926506705362757e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05491812026367419+0j),(-3.858720069371724e-06+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0549172692124213+0j),(-4.677359486215244e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.054915475897950795+0j),(-9.075715152214897e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.054912717864525146+0j),(-0.00013574343157687056+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05490897414314437+0j),(-0.00018166129403071303+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.054904225365945934+0j),(-0.00022843422939590008+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05489845388456859+0j),(-0.0002759801800369716+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05489164389231449+0j),(-0.00032421136948489583+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05488378154987903+0j),(-0.0003730341440261699+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.054874855114338955+0j),(-0.00042234883058117986+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.054864855070993174+0j),(-0.0004720496156516878+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05485377426753947+0j),(-0.000522024450908181+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0548416080499401+0j),(-0.0005721549917695978+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05482835439918391+0j),(-0.000622316576071921+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0548140140679918+0j),(-0.000672378250559082+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05479859071633933+0j),(-0.0007222028534125198+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05478209104448925+0j),(-0.0007716471612896293+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05476452492204367+0j),(-0.0008205621092947919+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05474590551134746+0j),(-0.0008687930918974564+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05472624938340926+0j),(-0.000916180351983151+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05470557662436512+0j),(-0.0009625594639393682+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05468391093040019+0j),(-0.0010077619149376671+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.054661279688977535+0j),(-0.0010516157864060105+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05463771404420688+0j),(-0.001093946535156006+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05461324894422834+0j),(-0.0011345778708604138+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05458792316858858+0j),(-0.0011733327237029194+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.054561779333751406+0j),(-0.0012100342932093004+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05453486387510783+0j),(-0.0012445071666985785+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05450722700412477+0j),(-0.001276578493615935+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0544789226395877+0j),(-0.0013060792003528861+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.054450008312237466+0j),(-0.0013328452291200556+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.054420545042462354+0j),(-0.0013567187840297615+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05439059719107+0j),(-0.001377549567737011+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05436023228394292+0j),(-0.0013951959533905504+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05432952081265903+0j),(-0.001409526029336935+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05429853601289197+0j),(-0.0014204186037292544+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05426735361999458+0j),(-0.001427764304261974+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.054236051600354135+0j),(-0.0014314667129454509+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.054204709859293716+0j),(-0.0014314433944512927+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.054173409928297445+0j),(-0.0014276267747168642+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05414223463466738+0j),(-0.0014199648827080147+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.054111267756445085+0j),(-0.0014084219677418194+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0540805936652089+0j),(-0.0013929790004863936+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.054050296959215816+0j),(-0.0013736340625711703+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05402046208927289+0j),(-0.0013504026276851971+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05399117297967346+0j),(-0.0013233177357946644+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05396251264650575+0j),(-0.0012924300614329152+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05393456281562411+0j),(-0.0012578078767377509+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05390740354255765+0j),(-0.0012195369099158083+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0538811128366149+0j),(-0.0011777201000229124+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05385576629141916+0j),(-0.001132477249303385+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.053831436724077905+0j),(-0.0010839445747866364+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.053808193825146775+0j),(-0.001032274161365629+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05378610382149445+0j),(-0.0009776333191530223+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05376522915410722+0j),(-0.0009202038485069662+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.053745628172792353+0j),(-0.0008601812167248345+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05372735484964576+0j),(-0.0007977736510058333+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05371045851304351+0j),(-0.0007332011528708318+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05369498360379807+0j),(-0.0006666944397918065+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.053680969454989444+0j),(-0.0005984938203143825+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.053668450096840216+0j),(-0.0005288480094494302+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.053657454087851025+0j),(-0.0004580128915566201+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05364800437325278+0j),(-0.0003862502383387795+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05364011817166235+0j),(-0.00031382638990743827+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05363380689065331+0j),(-0.00024101090716210178+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05362907607177176+0j),(-0.00016807520394655187+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.053625925365342254+0j),(-9.529116760167438e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05362434853522076+0j),(-2.2929776624021833e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.053624333493462725+0j),(4.874027583754671e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05362586236468518+0j),(0.00011945394395980103+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.053628911579714715+0j),(0.00018895116812393546+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05363345199792926+0j),(0.0002569781823010064+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.053639449057522104+0j),(0.00032328878179703306+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05364686295274365+0j),(0.00038764554352257975+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.053655648837009864+0j),(0.00044982099132588176+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05366575705060994+0j),(0.0005095986993648027+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.053677133371598434+0j),(0.0005667743269850714+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05368971928832163+0j),(0.0006211565791228918+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.053703452291904326+0j),(0.0006725680868531691+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.053718266186913985+0j),(0.0007208462033573072+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.053734091418324414+0j),(0.0007658437112876835+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0537508554128217+0j),(0.0008074294382594199+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.053768482932433304+0j),(0.0008454887779996944+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.053786896438416686+0j),(0.0008799241155404045+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.053806016463318826+0j),(0.0009106551557576594+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.053825761989113825+0j),(0.0009376191555493752+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05384605082934369+0j),(0.0009607710610298038+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.053866800013230326+0j),(0.0009800835523358534+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.053887926169798865+0j),(0.0009955470000443593+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05390934591015669+0j),(0.0010071693388767464+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0539309762062189+0j),(0.0010149758664511723+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.053952734764367835+0j),(0.0010190089775466362+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05397454039280153+0j),(0.0010193278480012374+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.053996313361687885+0j),(0.0010160080875079595+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.054017975755739724+0j),(0.001009141388056349+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.054039451819528364+0j),(0.0009988352059897947+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05406066829662138+0j),(0.0009852125105725951+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.054081554762974375+0j),(0.0009684115056789343+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.054102043952114175+0j),(0.000948585151263917+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.054122072068423385+0j),(0.000925900544734401+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.054141579087554244+0j),(0.0009005383527602825+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05416050904513798+0j),(0.0008726923002041413+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0541788103141595+0j),(0.0008425686360166159+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05419643587002889+0j),(0.0008103855328560762+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05421334354150766+0j),(0.000776372383080862+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05422949624478205+0j),(0.000740768948675692+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05424486219702071+0j),(0.0007038243194361502+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.054259415104779433+0j),(0.000665795635205921+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05427313432174037+0j),(0.0006269465356980742+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05428600496964297+0j),(0.0005875453161888102+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.054298018016024796+0j),(0.0005478627887810135+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.054309170302669345+0j),(0.0005081698752480332+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.054319464519526885+0j),(0.00046873498558241825+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05432890912032896+0j),(0.0004298212622699283+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.054337518178064294+0j),(0.00039168378983870874+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05434531118074955+0j),(0.00035456687905358714+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05435231277028201+0j),(0.0003187015335094354+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05435855242936116+0j),(0.0002843031936535151+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.054364064123291526+0j),(0.0002515698316579029+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05436888590478011+0j),(0.00022068044361482752+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05437305949054231+0j),(0.00019179395725579907+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05437662981864346+0j),(0.00016504854739629542+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0543796445951049+0j),(0.0001405613302179034+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.054382153837516586+0j),(0.0001184283926892305+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05438420942236002+0j),(9.872510509326634e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0543858646415893+0j),(8.15066620798907e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0543871737728563+0j),(6.680879967077434e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.054388191666681136+0j),(5.464864079784779e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.054388973352917036+0j),(4.502562892031471e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.054389573668063754+0j),(3.7922516924235005e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.054390046904354436+0j),(3.330638603018128e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.054390446481066626+0j),(3.112967628731132e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05439082463817264+0j),(3.133121609986681e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05439123215222374+0j),(3.3837243008089896e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05439171807423401+0j),(3.856241163763066e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.054392329489270544+0j),(4.5410787420805365e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05439311129744572+0j),(5.4276826518274666e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.054394106016028856+0j),(6.504634346847579e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05439535360243305+0j),(7.759746860402025e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05439689129787794+0j),(9.180159732879845e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05439875349157111+0j),(0.0001075243330542709+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05440097160528419+0j),(0.0001246264250372049+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.054403573998218234+0j),(0.00014296470161950678+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.054406585892054576+0j),(0.00016239299849932584+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05441002931606899+0j),(0.0001827630807049139+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05441392307214698+0j),(0.0002039255559362852+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05441828271947656+0j),(0.0002257307759123054+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.054423120578610706+0j),(0.00024802972133718305+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.054428445754485764+0j),(0.00027067486510911996+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.054434264177855574+0j),(0.0002935210074604718+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.054440578664454765+0j),(0.0003164260758785843+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05444738899104227+0j),(0.0003392518819476291+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05445469198729962+0j),(0.00036186482671911427+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05446248164237355+0j),(0.0003841365459156073+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05447074922466324+0j),(0.0004059444862525613+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05447948341326759+0j),(0.0004271724044812181+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05448867043933286+0j),(0.0004477107814604418+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05449829423538686+0j),(0.0004674571446910572+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.054508336590620175+0j),(0.00048631629430546974+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.054518777309987665+0j),(0.0005042004294830192+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05452959437496351+0j),(0.0005210291746058896+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.054540764103796595+0j),(0.0005367295070926715+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05455226130918467+0j),(0.0005512355916217873+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.054564059451418845+0j),(0.0005644885282301771+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05457613078523973+0j),(0.0005764360243718442+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05458844649889004+0j),(0.0005870320032725926+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05460097684413499+0j),(0.0005962361626658696+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.054613691256339185+0j),(0.0006040134991166421+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05462655846402354+0j),(0.000610333813563506+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05463954658766095+0j),(0.0006151712134178945+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.054652623227792296+0j),(0.0006185036255941189+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.054665755542838756+0j),(0.0006203123332999154+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054678910317243444+0j),(0.0006205815474295022+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05469205402078575+0j),(0.0006192980211254611+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05470515286007154+0j),(0.0006164507136760145+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.054718172823310075+0j),(0.0006120305075474137+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.054731079719547694+0j),(0.0006060299801437136+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05474383921354103+0j),(0.0005984432299418988+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.054756416857427735+0j),(0.0005892657550313195+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05476877812029618+0j),(0.000578494380824834+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05478088841667559+0j),(0.0005661272328095712+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.054792713134872585+0j),(0.0005521637496401663+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.054804217665975145+0j),(0.0005366047316118463+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0548153674342373+0j),(0.0005194524195379483+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.054826127929452004+0j),(0.0005007105992373156+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05483646474181895+0j),(0.0004803847271649128+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05484634359972228+0j),(0.00045848207314720896+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.054855730410750404+0j),(0.0004350118766672786+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05486459130621884+0j),(0.0004099855136486581+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.054872892689395804+0j),(0.0003834166711913563+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05488060128758096+0j),(0.0003553215281898217+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05488768420814687+0j),(0.0003257189401983493+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0548941089986218+0j),(0.00029463062730155515+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05489984371086928+0j),(0.00026208136408058+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05490485696940278+0j),(0.00022809917104473133+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05490911804386317+0j),(0.0001927155071166332+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05491259692567864+0j),(0.0001559654629184762+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.054915264408923005+0j),(0.00011788795470965361+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054917092175385464+0j),(7.852591886834124e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
