,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
523,(-0.06909326760161422+0j),(0.10429941885867397+0j),(-0.0001222418180819154+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10429532320732764+0j),(-0.00014352047446527472+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1042905877558515+0j),(-0.00016485238677279223+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10428521114799573+0j),(-0.00018622141153229195+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10427919252088745+0j),(-0.00020761083370671372+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10427253152226078+0j),(-0.00022900336227918425+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10426522832781146+0j),(-0.00025038112637269745+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1042572836586571+0j),(-0.00027172567208993633+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1042486987988784+0j),(-0.0002930179602866253+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10423947561310953+0j),(-0.00031423836552046534+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10422961656413834+0j),(-0.0003353666764461435+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10421912473046836+0j),(-0.00035638209795389736+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10420800382378573+0j),(-0.00037726325537375233+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10419625820626373+0j),(-0.00039798820108819037+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10418389290762713+0j),(-0.0004185344239109412+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10417091364188755+0j),(-0.0004388788615973677+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10415732682365109+0j),(-0.0004589979168506864+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10414313958388735+0j),(-0.00047886747717629474+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10412835978503931+0j),(-0.0004984629389126513+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10411299603534453+0j),(-0.0005177592357303434+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10409705770222989+0j),(-0.0005367308718407072+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10408055492463571+0j),(-0.000555351960092014+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10406349862412054+0j),(-0.000573596265055761+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1040459005145973+0j),(-0.000591437251119798+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10402777311055086+0j),(-0.0006088481355117643+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10400912973359192+0j),(-0.0006258019460788373+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10398998451720845+0j),(-0.0006422715835522963+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10397035240958552+0j),(-0.0006582298879320648+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10395024917437636+0j),(-0.0006736497085415136+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10392969138932222+0j),(-0.000688503977230504+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10390869644263571+0j),(-0.0007027657841480983+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1038872825270791+0j),(-0.000716408455468107+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10386546863179036+0j),(-0.0007294056256636276+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1038432745322079+0j),(-0.0007417312918620422+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10382072077837981+0j),(-0.0007533598670801666+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1037978286811827+0j),(-0.0007642662662099384+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10377462029562633+0j),(-0.0007744260141232349+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10375111840103321+0j),(-0.000783815345684241+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10372734647839099+0j),(-0.0007924112940294953+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10370332868517002+0j),(-0.0008001917711225963+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10367908982782552+0j),(-0.00080713564138368+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10365465533217214+0j),(-0.0008132227897678872+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1036300512117864+0j),(-0.0008184341850295539+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10360530403457212+0j),(-0.0008227519388177787+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10358044088760707+0j),(-0.0008261593610391619+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10355548934037809+0j),(-0.0008286410118152205+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10353047740650395+0j),(-0.0008301827502602817+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10350543350403876+0j),(-0.0008307717802342472+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10348038641444542+0j),(-0.0008303966931677943+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10345536524032622+0j),(-0.0008290475080147187+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10343039936199641+0j),(-0.0008267157083530027+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10340551839298662+0j),(-0.0008233942766318606+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10338075213456001+0j),(-0.0008190777255435447+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10335613052933097+0j),(-0.0008137621264857307+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10333168361407358+0j),(-0.000807445135071206+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10330744147180919+0j),(-0.0008001260136358035+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10328343418326376+0j),(-0.0007918056506926436+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10325969177778778+0j),(-0.000782486577279873+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1032362441838328+0j),(-0.000772172980149991+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10321312117908006+0j),(-0.0007608707117514745+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10319035234031824+0j),(-0.0007485872969570017+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10316796699316869+0j),(-0.0007353319364971747+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10314599416175754+0j),(-0.0007211155070643219+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10312446251843527+0j),(-0.000705950558057108+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1031034003336449+0j),(-0.0006898513049433735+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10308283542604041+0j),(-0.0006728336192260522+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1030627951129577+0j),(-0.000654915015004532+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10304330616134044+0j),(-0.0006361146321316429+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10302439473922258+0j),(-0.0006164532159748042+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10300608636786941+0j),(-0.0005959530937979755+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10298840587467849+0j),(-0.000574638147789702+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10297137734694022+0j),(-0.0005525337847709442+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1029550240865575+0j),(-0.0005296669026248108+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.102939368565822+0j),(-0.0005060658534990119+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10292443238434318+0j),(-0.0004817604038402309+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10291023622722374+0j),(-0.00045678169132790125+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10289679982457424+0j),(-0.00043116217878332177+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10288414191245579+0j),(-0.00040493560513803374+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10287228019533805+0j),(-0.00037813693355320024+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1028612313101567+0j),(-0.00035080229678962884+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10285101079205085+0j),(-0.00032296893993549226+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10284163304185859+0j),(-0.00029467516060580057+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10283311129544451+0j),(-0.0002659602467351039+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10282545759492956+0j),(-0.0002368644120911167+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10281868276188964+0j),(-0.0002074287296431389+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10281279637258534+0j),(-0.00017769506292562666+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10280780673528077+0j),(-0.00014770599554221603+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10280372086970517+0j),(-0.00011750475896120434+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10280054448870603+0j),(-8.713515875800552e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10279828198213815+0j),(-5.664149946431933e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10279693640302821+0j),(-2.6068508187828663e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10279650945604878+0j),(4.538742830424416e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10279700148833129+0j),(3.5134914550970036e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10279841148264258+0j),(6.567448019057385e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10280073705294329+0j),(9.611180482230055e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10280397444234247+0j),(0.0001264012253456021+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1028081185234567+0j),(0.00015649713064991752+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10281316280117657+0j),(0.0001863540417958023+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10281909941783872+0j),(0.00021592669203787207+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10282591916079607+0j),(0.0002451701065154463+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10283361147237367+0j),(0.0002740396814395244+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10284216446219227+0j),(0.00030249126260776166+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10285156492183722+0j),(0.00033048122308396323+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10286179834184533+0j),(0.0003579665398848038+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10287284893097733+0j),(0.0003849048695243504+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10288469963773977+0j),(0.00041125462227740794+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10289733217411595+0j),(0.0004369750350362506+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10291072704146184+0j),(0.00046202624265281184+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10292486355852061+0j),(0.00048636934768185434+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10293971989150665+0j),(0.0005099664884721388+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10295527308620935+0j),(0.0005327809055955441+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10297149910206757+0j),(0.0005547770066641547+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10298837284816836+0j),(0.0005759204296707095+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10300586822112953+0j),(0.000596178105111634+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10302395814483621+0j),(0.0006155183173359634+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10304261461201869+0j),(0.0006339107658429386+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10306180872768782+0j),(0.0006513266276862845+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10308151075448885+0j),(0.0006677386228385725+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10310169016010741+0j),(0.0006831210855115174+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10312231566698071+0j),(0.0006974500463637537+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10314335530476608+0j),(0.0007107033339194926+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10316477646636107+0j),(0.0007228607096926225+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10318654596888067+0j),(0.0007339040632224167+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10320863012213226+0j),(0.0007438177163693312+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10323099480812434+0j),(0.0007525888538663266+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10325360557418768+0j),(0.0007602079993576915+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10327642774086053+0j),(0.0007666695226418769+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10329942652763331+0j),(0.0007719723218710543+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10332256720299335+0j),(0.00077612075971965+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1033458152658745+0j),(0.0007791258187782981+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10336913666446637+0j),(0.0007810064342929613+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10339249805629884+0j),(0.0007817909103534795+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10341586710910945+0j),(0.000781518219840037+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1034392128343397+0j),(0.000780238877551837+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10346250593455526+0j),(0.0007780149944331951+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10348571913464252+0j),(0.0007749191428881106+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10350882745829101+0j),(0.0007710318475471006+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10353180841077844+0j),(0.0007664378543426368+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10355464203934257+0j),(0.0007612217087983697+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10357731086196124+0j),(0.0007554634138194228+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1035997996780864+0j),(0.000749234910092168+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10362209529303616+0j),(0.0007425978453552936+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10364418619605024+0j),(0.0007356027191215113+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10366606222991363+0j),(0.0007282891763875292+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10368771428093602+0j),(0.0007206870695754829+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10370913400660225+0j),(0.0007128179054405125+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10373031360799935+0j),(0.0007046963802324107+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10375124564687352+0j),(0.0006963318168599728+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10377192290299549+0j),(0.0006877294122103967+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1037923382657242+0j),(0.0006788912674210949+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10381248465339778+0j),(0.0006698172108737933+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1038323549547304+0j),(0.000660505440771112+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10385194198727513+0j),(0.0006509530191507783+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10387123846894983+0j),(0.0006411562478481241+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1038902369994777+0j),(0.0006311109528458062+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10390893004931635+0j),(0.0006208126986547441+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10392730995423095+0j),(0.000610256949828124+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10394536891412229+0j),(0.0005994391928123083+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10396309899506914+0j),(0.0005883550281730584+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10398049213380879+0j),(0.0005770002407492229+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10399754014407762+0j),(0.0005653708533762668+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1040142347243813+0j),(0.0005534631683756866+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10403056746687399+0j),(0.0005412737999218382+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10404652986710708+0j),(0.0005287996995900835+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10406211333446831+0j),(0.000516038176791021+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10407730920317686+0j),(0.0005029869153524527+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10409210874373233+0j),(0.0004896439871838633+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10410650317474085+0j),(0.0004760078637168913+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1041204836750591+0j),(0.0004620774256373742+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10413404139621055+0j),(0.00044785197129370007+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1041471674750387+0j),(0.000433331224069547+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10415985304656959+0j),(0.0004185153389378459+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10417208925706098+0j),(0.00040340490836056385+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10418386727722098+0j),(0.0003880009676601957+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10419517831558148+0j),(0.0003723049999603509+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10420601363201462+0j),(0.0003563189407722019+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10421636455138245+0j),(0.00034004518228809095+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10422622247731197+0j),(0.00032348657743270923+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1042355789060889+0j),(0.0003066464437141108+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10424442544066452+0j),(0.00028952856691095313+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10425275380477117+0j),(0.0002721372046284627+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1042605558571431+0j),(0.0002544770897526785+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10426782360584007+0j),(0.0002365534338304695+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10427454922267139+0j),(0.0002183719304016768+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10428072505771992+0j),(0.0001999387583086987+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10428634365396544+0j),(0.00018126058500806414+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10429139776200771+0j),(0.00016234456990821765+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10429588035489068+0j),(0.00014319836775686007+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1042997846430293+0j),(0.00012383013210087233+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1043031040892419+0j),(0.00010424851884081769+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10430583242389072+0j),(8.446268990036061e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10430796366013492+0j),(6.448231702968768e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10430949210929977+0j),(4.43175857596418e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1043104123963672+0j),(2.3979199519932963e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10431071947559271+0j),(3.478383931372615e-06+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10431040864625368+0j),(-1.7173108723015288e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10430947556853452+0j),(-3.7962994849273586e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10430791627955431+0j),(-5.887845472461291e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10430572720954095+0j),(-7.990612752768064e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10430290519815671+0j),(-0.00010103210624490434+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10429944751097786+0j),(-0.00012224193249303877+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10429535185613026+0j),(-0.00014352059131248127+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1042906164010805+0j),(-0.0001648525060025946+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10428523978958042+0j),(-0.00018622153308854117+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10427922115875882+0j),(-0.00020761095753047646+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10427256015635165+0j),(-0.00022900348830862826+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10426525695805658+0j),(-0.0002503812545429126+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10425731228499319+0j),(-0.00027172580233275715+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1042487274212443+0j),(-0.00029301809253045225+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10423950423144633+0j),(-0.00031423849969010125+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10422964517838937+0j),(-0.0003353668124626408+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10421915334057939+0j),(-0.0003563822357344081+0j),,,,,,,(2.0382352652876064e-06+0j)
