,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
438,(0.0943823929384632+0j),(0.22304409110977277+0j),(0.001055744566637178+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.2230812300546689+0j),(0.0011180748714670558+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2231205070011137+0j),(0.0011792529684034494+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2231618808067032+0j),(0.0012392069164386722+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.223205307860888+0j),(0.0012978660765860662+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.22325074213163149+0j),(0.0013551612028059792+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2232981352151816+0j),(0.0014110245308850487+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.22334743638888085+0j),(0.0014653898651229508+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2233985926669376+0j),(0.0015181926626842562+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.22345154885907467+0j),(0.001569370115476813+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.22350624763196794+0j),(0.0016188612294222421+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.22356262957338127+0j),(0.0016666069009886588+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.22362063325890194+0j),(0.0017125499908604337+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.22368019532117467+0j),(0.001756635394624999+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.22374125052152952+0j),(0.0017988101103622112+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.22380373182389396+0j),(0.0018390233030277522+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.22386757047087702+0j),(0.0018772263655284394+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2239326960619082+0j),(0.0019133729763942367+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.22399903663331325+0j),(0.0019474191539593294+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.22406651874020378+0j),(0.001979323306972859+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2241350675400554+0j),(0.002009046281569333+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2242046068778483+0j),(0.0020365514045390673+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.22427505937264075+0j),(0.0020618045228510086+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.22434634650544547+0j),(0.002084774039394663+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.22441838870827743+0j),(0.0021054309449249128+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2244911054542419+0j),(0.0021237488462148312+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.22456441534853178+0j),(0.0021397039904494297+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2246382362202056+0j),(0.00215327528592963+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.22471248521462012+0j),(0.002164444319205948+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.22478707888639793+0j),(0.0021731953688329357+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.22486193329281698+0j),(0.0021795154160401805+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.22493696408752442+0j),(0.0021833941527740473+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.22501208661449504+0j),(0.0021848239878130235+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.22508721600218692+0j),(0.002183800052060741+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.22516226725789693+0j),(0.0021803202047915114+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.22523715536239933+0j),(0.0021743850437874047+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.22531179536508997+0j),(0.002165997924406214+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2253861024801007+0j),(0.0021551649965848947+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.22545999218429752+0j),(0.0021418952766603535+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.22553338031894465+0j),(0.002126200787306678+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2256061831979804+0j),(0.0021080967995825385+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.22567831772632274+0j),(0.0020876021702465088+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.22574970153126608+0j),(0.002064739760700011+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.22582025311068996+0j),(0.002039536989188055+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.22588989200407905+0j),(0.0020120265963688723+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.22595853899452129+0j),(0.0019822476692267946+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.22602611635078948+0j),(0.0019502469326570856+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2260925481181582+0j),(0.0019160802731378321+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2261577604639612+0j),(0.0018798143772371318+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.22622168207786367+0j),(0.0018415282538090966+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.22628424461676624+0j),(0.001801314290033965+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22634538317098896+0j),(0.0017592784247119453+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.22640503671491358+0j),(0.001715539077230254+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.22646314849645469+0j),(0.0016702246850413063+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.22651966632035817+0j),(0.0016234700330869467+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.22657454269222588+0j),(0.0015754118791214417+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.22662773481053267+0j),(0.001526184547539135+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2266792044163362+0j),(0.0014759161150432992+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.22672891752814728+0j),(0.001424725591131463+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.22677684409860396+0j),(0.0013727212205373505+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.22682295763010457+0j),(0.001319999809913629+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2268672347810065+0j),(0.0012666468561588515+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.22690965498574306+0j),(0.001212737222027805+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.22695020010387806+0j),(0.0011583361320788726+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.22698885410616318+0j),(0.001103500314190147+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.22702560280054987+0j),(0.0010482791660032687+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.22706043359771405+0j),(0.0009927158709491471+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.22709333531362605+0j),(0.0009368484221306231+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.22712429800565+0j),(0.0008807105353109728+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.22715331283826348+0j),(0.0008243324469017418+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2271803719744938+0j),(0.0007677416015161746+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.22720546848940665+0j),(0.000710963238293366+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.22722859630233727+0j),(0.0006540208872416302+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.22724975012495174+0j),(0.0005969367873040842+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.22726892542262198+0j),(0.0005397322373909475+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.22728611838697263+0j),(0.0004824278906857817+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.22730132591779442+0j),(0.0004250440013910277+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.22731454561281506+0j),(0.00036760063189516753+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.22732577576407642+0j),(0.00031011782720967695+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.22733501535988507+0j),(0.0002526157624870282+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.22734226409148875+0j),(0.00019511486851081077+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.22734752236378747+0j),(0.00013763593924585158+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2273507913095161+0j),(8.02002248462527e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2273520728064444+0j),(2.2829512928979467e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.22735136949722706+0j),(-3.4453799582776336e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.22734868481161066+0j),(-9.162664217080506e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.22734402299076178+0j),(-0.00014866521248054442+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.22733738911352733+0j),(-0.00020554492293924014+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.22732878912447438+0j),(-0.00026224035132572243+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.22731822986358483+0j),(-0.0003187251946344039+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.22730571909749728+0j),(-0.0003749722258040912+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.22729126555220122+0j),(-0.00043095325309325087+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2272748789470926+0j),(-0.00048663908208254077+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.22725657003029612+0j),(-0.0005419994804745775+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.22723635061515152+0j),(-0.0005970031460416793+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.22721423361774634+0j),(-0.0006516176782435557+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.22719023309535596+0j),(-0.0007058095541956337+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.22716436428562567+0j),(-0.0007595441098108525+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.22713664364629998+0j),(-0.0008127855270567785+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2271070888952692+0j),(-0.0008654968283580025+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.22707571905066756+0j),(-0.0009176398792228506+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.22704255447071922+0j),(-0.0009691754001746884+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.22700761689299184+0j),(-0.0010200629890137185+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.22697092947268513+0j),(-0.0010702611543199417+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.22693251681955207+0j),(-0.001119727360929435+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.22689240503302957+0j),(-0.0011684180878763634+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.22685062173514392+0j),(-0.0012162888989997224+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.22680719610075453+0j),(-0.0012632945260793833+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.22676215888471057+0j),(-0.0013093889640082277+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2267155424455196+0j),(-0.0013545255771479463+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.22666738076516038+0j),(-0.001398657215678751+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2266177094647197+0j),(-0.0014417363404613782+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.22656656581558896+0j),(-0.001483715154703546+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.22651398874601597+0j),(-0.001524545740577683+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.22646001884287417+0j),(-0.0015641801988807782+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.22640469834857638+0j),(-0.0016025707898609603+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.22634807115316666+0j),(-0.0016396700709139325+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.22629018278185747+0j),(-0.0016754310220017457+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.22623108037842365+0j),(-0.001709807159587228+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.226170812684508+0j),(-0.0017427526588519849+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.22610943001439598+0j),(-0.0017742224932206676+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.22604698422491704+0j),(-0.0018041725763485897+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.22598352868062285+0j),(-0.0018325598929790562+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2259191182146745+0j),(-0.0018593426159561406+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.22585380908589558+0j),(-0.0018844802107166874+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.22578765893238467+0j),(-0.0019079335295297572+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.22572072672200588+0j),(-0.0019296648976189208+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.22565307270000867+0j),(-0.0019496381928784496+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.22558475833397662+0j),(-0.0019678189204588273+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2255158462562667+0j),(-0.0019841742831343493+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.22544640020407467+0j),(-0.0019986732480872086+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.22537648495724316+0j),(-0.0020112866105361474+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.22530616627391645+0j),(-0.0020219870544872834+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.225235510824139+0j),(-0.0020307492107766974+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.22516458612148987+0j),(-0.002037549712496304+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2250934604528429+0j),(-0.002042367247838238+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.22502220280634258+0j),(-0.00204518261035347+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.22495088279768466+0j),(-0.0020459787465917575+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2248795705947945+0j),(-0.0020447408010705096+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.22480833684099538+0j),(-0.0020414561585066333+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22473725257676394+0j),(-0.0020361144832366333+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.22466638916017098+0j),(-0.002028707755745341+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2245958181861088+0j),(-0.002019230306221199+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.22452561140441024+0j),(-0.00200767884505565+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.22445584063696622+0j),(-0.0019940524902057875+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.22438657769395148+0j),(-0.001978352791341915+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.224317894289272+0j),(-0.0019605837507052095+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.22424986195534774+0j),(-0.0019407518406053552+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.22418255195734949+0j),(-0.0019188660174929858+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.22411603520700948+0j),(-0.0018949377325472524+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2240503821761265+0j),(-0.0018689809387250952+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.22398566280988857+0j),(-0.0018410120942249566+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.22392194644013963+0j),(-0.001811050162324104+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.22385930169871507+0j),(-0.001779116607555788+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.22379779643097347+0j),(-0.0017452353881990765+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.22373749760965297+0j),(-0.0017094329450615408+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22367847124918036+0j),(-0.001671738186541921+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2236207823205622+0j),(-0.0016321824699668912+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.22356449466698688+0j),(-0.0015907995792035017+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.22350967092026588+0j),(-0.0015476256985559203+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.22345637241824343+0j),(-0.0015026993829621112+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.22340465912330162+0j),(-0.0014560615245134936+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.22335458954208848+0j),(-0.0014077553153275084+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.22330622064659336+0j),(-0.0013578262068098437+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.22325960779669526+0j),(-0.0013063218653502522+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22321480466430618+0j),(-0.0012532921245025856+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2231718631592297+0j),(-0.0011987889337060462+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.22313083335685427+0j),(-0.0011428663036119303+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2230917634277969+0j),(-0.001085580248085969+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.22305469956961138+0j),(-0.0010269887229625045+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22301968594067195+0j),(-0.0009671515616336359+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22298676459634045+0j),(-0.0009061304075615505+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.22295597542752152+0j),(-0.0008439886438088009+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2229273561017083+0j),(-0.000780791319686547+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2229009420066152+0j),(-0.0007166050746260535+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.22287676619649321+0j),(-0.0006514980593842366+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.22285485934121743+0j),(-0.0005855398546989949+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22283524967823304+0j),(-0.000518801387514799+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2228179629674418+0j),(-0.0004513548449038569+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.22280302244910655+0j),(-0.0003832735858124219+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.22279044880484658+0j),(-0.0003146320507656311+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.22278026012179272+0j),(-0.0002455056696688613+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.22277247185996463+0j),(-0.00017597076784650625+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.22276709682292953+0j),(-0.0001061044704631597+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.22276414513179574+0j),(-3.598460547524506e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2227636242025892+0j),(3.431039473641347e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.22276553872705543+0j),(0.00010470159289932259+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.22276989065692585+0j),(0.0001751096473914404+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.22277667919167926+0j),(0.00024545491363467755+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2227859007698261+0j),(0.00031565754617969295+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.22279754906373636+0j),(0.0003856376013203963+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.22281161497802646+0j),(0.00045531514007533515+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2228280866515151+0j),(0.0005246103313718882+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2228469494627524+0j),(0.0005934435552684922+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.22286818603912076+0j),(0.0006617355060496877+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.22289177626949946+0j),(0.0007294072950283899+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.22291769732048136+0j),(0.0007963805528899407+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22294592365612168+0j),(0.0008625775314129161+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22297642706119486+0j),(0.0009279212044021316+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22300917666792974+0j),(0.0009923353676703451+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.22304413898618713+0j),(0.0010557447379062218+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.22308127793703766+0j),(0.0011180750502676818+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22312055488969432+0j),(0.0011792531545415834+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.22316192870174625+0j),(0.0012392071097126372+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.22320535576263686+0j),(0.0012978662767868605+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22325079004032233+0j),(0.0013551614097175376+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22329818313104274+0j),(0.0014110247442845221+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.22334748431213286+0j),(0.0014653900847809863+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.22339864059779316+0j),(0.0015181928883652776+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22345159679773824+0j),(0.0015693703469393042+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2235062955786353+0j),(0.0016188614664190614+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.22356267752823958+0j),(0.001666607143267354+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2236206812221295+0j),(0.0017125502381635566+0j),,,,,,,(2.0380638367161796e-06+0j)
