,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.030893807773972923+0j),(0.0005149502313114016+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03090474938295249+0j),(0.0005099270109677+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03091557821145166+0j),(0.0005044112046146111+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.030926283837773825+0j),(0.000498414020400524+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.030936856083767558+0j),(0.0004919470098005049+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03094728502137909+0j),(0.0004850219933481197+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.030957560977664885+0j),(0.00047765099097760394+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.030967674538376806+0j),(0.00046984615829947807+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0309776165502579+0j),(0.00046161972981404706+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.030987378122204236+0j),(0.00045298396972843916+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.030996950625458985+0j),(0.0004439511307091164+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.031006325693009113+0j),(0.00043453342059371656+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.031015495218352142+0j),(0.00042474297681837633+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.031024451353793267+0j),(0.00041459184809902044+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.031033186508421358+0j),(0.0004040919827416222+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.031041693345897955+0j),(0.00039325522284595546+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.031049964782176576+0j),(0.000382093303605706+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.031057993983253023+0j),(0.00037061785688910265+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.031065774363029503+0j),(0.0003588404182992498+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03107329958135888+0j),(0.0003467724369549122+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03108056354231996+0j),(0.0003344252872930213+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.031087560392760245+0j),(0.00032181028226558526+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0310942845211302+0j),(0.00030893868738112194+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03110073055662195+0j),(0.0002958217351198556+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.031106893368616266+0j),(0.00028247063932787867+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.031112768066433937+0j),(0.0002688966092675747+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03111834999938144+0j),(0.0002551108630669305+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.031123634757075753+0j),(0.00024112464036834492+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.031128618170029813+0j),(0.00022694921402874167+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.031133296310477065+0j),(0.0002125959007661455+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.031137665493411855+0j),(0.00019807607068440242+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.031141722277821228+0j),(0.00018340115563801127+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.031145463468083175+0j),(0.0001685826564233846+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03114888611550632+0j),(0.0001536321488021604+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.031151987519986196+0j),(0.00013856128837731534+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.031154765231753968+0j),(0.0001233818143539879+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.031157217053194085+0j),(0.00010810555222519683+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.031159341040708464+0j),(9.274441542816774e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03116113550660558+0j),(7.731040602040973e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03116259902099409+0j),(6.181561442658119e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.031163730413661633+0j),(4.627221830759609e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.031164528775920637+0j),(3.069248060282075e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03116499346240385+0j),(1.5088746794923566e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.031165124092793494+0j),(-5.265585550411854e-07+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.031164920553469026+0j),(-1.6140935957124912e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.031164382999059194+0j),(-3.1741815783912393e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03116351185388511+0j),(-4.731656366407268e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.031162307813281817+0j),(-6.285248644110055e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.031160771844786675+0j),(-7.833683866314475e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.031158905189183527+0j),(-9.375682957266794e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0311567093613922+0j),(-0.00010909963056743814+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03115418615119359+0j),(-0.0001243523831069111+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03115133762378105+0j),(-0.00013950220704056132+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.031148166120129214+0j),(-0.0001545362093369581+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.031144674257171944+0j),(-0.0001694414931945104+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.031140864927781408+0j),(-0.00018420516751670505+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.031136741300540657+0j),(-0.00019881435673630433+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.031132306819302326+0j),(-0.00021325621097446546+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.031127565202526502+0j),(-0.00022751791652194894+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.031122520442391017+0j),(-0.00024158670663061124+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03111717680366753+0j),(-0.00025544987260414626+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.031111538822357183+0j),(-0.0002690947751775191+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.031105611304079732+0j),(-0.00028250885617486755+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.031099399322210387+0j),(-0.00029567965043570397+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03109290821575857+0j),(-0.00030859479799899363+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.031086143586983382+0j),(-0.0003212420565343699+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03107911129874044+0j),(-0.0003336093140090538+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.031071817471555286+0j),(-0.0003456846015781743+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03106426848041861+0j),(-0.0003574561066851833+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.031056470951299157+0j),(-0.0003689121863577343+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03104843175737004+0j),(-0.0003800413806831845+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.031040158014945043+0j),(-0.0003908324264462172+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03103165707912147+0j),(-0.0004012742709093863+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03102293653912676+0j),(-0.00041135608571577983+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.031014004213366645+0j),(-0.00042106728089121584+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.031004868144172693+0j),(-0.00043039751892139035+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03099553659224813+0j),(-0.00043933672887785176+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03098601803081116+0j),(-0.0004478751205648809+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03097632113943565+0j),(-0.00045600319865748127+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.030966454797589634+0j),(-0.00046371177679939787+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03095642807787287+0j),(-0.0004709919916284924+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.030946250238955447+0j),(-0.00047783531669571015+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.030935930718219994+0j),(-0.0004842335762427759+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03092547912411099+0j),(-0.0004901789588028841+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.030914905228195243+0j),(-0.0004956640305881856+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03090421895693851+0j),(-0.0005006817486275113+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.030893430383204135+0j),(-0.0005052254736176383+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.030882549717480057+0j),(-0.0005092889824517471+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.030871587298841537+0j),(-0.0005128664803890985+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.030860553585657723+0j),(-0.0005159526128305834+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.030849459146050723+0j),(-0.0005185424766658898+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03083831464811685+0j),(-0.0005206316311591355+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03082713084992018+0j),(-0.0005222161083411238+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.030815918589269305+0j),(-0.0005232924228780783+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.030804688773288777+0j),(-0.0005238575813883442+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03079345236779745+0j),(-0.0005239090911802957+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.030782220386506205+0j),(-0.0005234449683868078+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.030771003880048317+0j),(-0.000522463745473498+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03075981392485616+0j),(-0.000520964478100201+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.030748661611898057+0j),(-0.0005189467513171559+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.030737558035289908+0j),(-0.0005164106850794026+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.030726514280796292+0j),(-0.0005133569390651467+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03071554141423598+0j),(-0.0005097867167858424+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03070465046980721+0j),(-0.0005057017689776816+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03069385243834818+0j),(-0.0005011043962662962+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.030683158255548338+0j),(-0.000495997451098269+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03067257879012627+0j),(-0.0004903843389347499+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.030662124831989986+0j),(-0.000484269018704355+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.030651807080395423+0j),(-0.00047765600251408884+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.030641636132119142+0j),(-0.0004705503546183706+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.030631622469660957+0j),(-0.00046295768964811374+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03062177644949238+0j),(-0.0004548841701027932+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.030612108290366622+0j),(-0.0004463365031096032+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.030602628061705665+0j),(-0.0004373219364551559+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03059334567208181+0j),(-0.00042784825373367853+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.030584270857815444+0j),(-0.00041792376833488145+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.030575413171711262+0j),(-0.00040755731651395243+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03056678197194552+0j),(-0.00039675825021795886+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03055838641110767+0j),(-0.0003855364298209087+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03055023542540231+0j),(-0.0003739022164148694+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03054233772402332+0j),(-0.0003618664634249158+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03053470177871515+0j),(-0.0003494405075070236+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.030527335813536467+0j),(-0.00033663615873886257+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.030520247794841037+0j),(-0.00032346569012572316+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03051344542149029+0j),(-0.00030994182644639525+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0305069361153114+0j),(-0.0002960777324629458+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.030500727011814218+0j),(-0.00028188700051782085+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.030494824951180027+0j),(-0.0002673836375407478+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0304892364695344+0j),(-0.00025258205148690356+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03048396779051614+0j),(-0.00023749703722759954+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03047902481715388+0j),(-0.00022214376191414417+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03047441312406127+0j),(-0.00020653774983518157+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03047013794996147+0j),(-0.00019069486678767374+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.030466204190551096+0j),(-0.00017463130398143425+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.030462616391713472+0j),(-0.00015836356149690498+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.030459378743090352+0j),(-0.00014190843131585082+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.030456495072021285+0j),(-0.00012528297994445685+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.030453968837858957+0j),(-0.00010850453064812896+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03045180312666867+0j),(-9.159064531720857e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.030450000646319704+0j),(-7.45591059825304e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.030448563721975762+0j),(-5.74278959994028e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.030447494291991506+0j),(-4.021518091829996e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.030446793904221555+0j),(-2.293928905996346e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.030446463712748267+0j),(-5.61869181204392e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.030446504475033925+0j),(1.1728016336446e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.030446916549502892+0j),(2.9082138007668133e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.030447699893558826+0j),(4.642489338051686e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.030448854062041782+0j),(6.37374408568899e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03045037820612982+0j),(8.100089793840068e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.030452271072689618+0j),(9.8196362305744e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0304545310040803+0j),(0.00011530493309608645+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03045715593841469+0j),(0.00013230773237778016+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.030460143410282355+0j),(0.00014918592682653485+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03046349055193877+0j),(0.00016592074961330395+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03046719409496534+0j),(0.0001824935225217911+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.030471250372405546+0j),(0.00019888567832312005+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.030475655321383056+0j),(0.00021507878344741814+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03048040448620608+0j),(0.00023105456075062442+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03048549302195319+0j),(0.0002467949117461022+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0304909156985271+0j),(0.0002622819381031529+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03049666690516883+0j),(0.00027749796317652484+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.030502740655439353+0j),(0.0002924255541637406+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.030509130592680695+0j),(0.00030704754475447294+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.030515829995964642+0j),(0.0003213470580571404+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03052283178653475+0j),(0.0003353075297642897+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.030530128534746726+0j),(0.0003489127315699396+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.030537712467512988+0j),(0.0003621467948698212+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.030545575476257924+0j),(0.00037499423478359813+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0305537091253911+0j),(0.00038743997454326304+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03056210466130683+0j),(0.0003994693702959615+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0305707530219195+0j),(0.0004110682363721259+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03057964484674526+0j),(0.0004222228710711641+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03058877048754158+0j),(0.0004329200830161802+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.030598120019517363+0j),(0.0004431472181257273+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.030607683253127405+0j),(0.00045289218724395714+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.030617449746465457+0j),(0.00046214349445914+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03062740881827081+0j),(0.00047089026612375537+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03063754956156338+0j),(0.00047912228056621285+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03064786085792153+0j),(0.0004868299984527243+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.030658331392415774+0j),(0.0004940045937172576+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.030668949669209033+0j),(0.0005006379849268028+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03067970402783072+0j),(0.0005067228668870493+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.030690582660126826+0j),(0.0005122527422195131+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.030701573627881715+0j),(0.0005172219525562192+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03071266488109861+0j),(0.0005216257089025201+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.030723844276915022+0j),(0.0005254601206152494+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.030735099599116415+0j),(0.0005287222223370707+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.030746418578196308+0j),(0.000531409998123362+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03075778891189339+0j),(0.0005335224019040792+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03076919828611737+0j),(0.0005350593733487058+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.030780634396154756+0j),(0.0005360218481588364+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030792084968024713+0j),(0.0005364117618118479+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.030803537779835067+0j),(0.0005362320458309387+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.030814980682969898+0j),(0.0005354866157704511+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03082640162292455+0j),(0.0005341803502859943+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030837788659593177+0j),(0.0005323190609054378+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.030849129986809026+0j),(0.0005299094524223454+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03086041395093967+0j),(0.0005269590741837113+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.030871629068349216+0j),(0.0005234762629172757+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03088276404155727+0j),(0.0005194700781141677+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03089380777394991+0j),(0.0005149502313215555+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.030904749382929697+0j),(0.0005099270109788904+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.030915578211429106+0j),(0.0005044112046267957+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03092628383775156+0j),(0.0004984140204137162+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03093685608374558+0j),(0.0004919470098146984+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.030947285021357417+0j),(0.00048502199336328977+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.030957560977643538+0j),(0.0004776509909936879+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.030967674538355815+0j),(0.0004698461583164128+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.030977616550237307+0j),(0.00046161972983180667+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.030987378122184037+0j),(0.00045298396974703485+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03099695062543921+0j),(0.00044395113072855926+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03100632569298979+0j),(0.00043453342061398035+0j),,,,,,,(2.038178122430464e-06+0j)
