,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
453,(0.0990973881497617+0j),(0.003480728822126653+0j),(0.00015123940794093267+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0034950989701650432+0j),(0.00016101844492716103+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0035103618035981386+0j),(0.0001706265626769986+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0035265012188571906+0j),(0.0001800559259836144+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0035435004009671278+0j),(0.00018929891963670619+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0035613418435219775+0j),(0.00019834814219723938+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0035800073680796064+0j),(0.00020719639961330264+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.00359947814297025+0j),(0.00021583669887557957+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0036197347015311946+0j),(0.00022426224189854005+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.00364075695979603+0j),(0.0002324664197964691+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0036625242336817358+0j),(0.00024044280770292136+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003685015255729463+0j),(0.00024818516025921117+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0037082081914651985+0j),(0.0002556874078726051+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0037320806554547595+0j),(0.0002629436538193101+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.003756609727133077+0j),(0.00026994817224213337+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003781771966491437+0j),(0.0002766954070683548+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.003807543429707529+0j),(0.000283179971850507+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0038338996848024925+0j),(0.0002893966505125292+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.003860815827406678+0j),(0.00029534039896581514+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003888266496711921+0j),(0.00030100634754438773+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.003916225891682875+0j),(0.00030638980419646697+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.003944667787593736+0j),(0.0003114862583601725+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.00397356555294974+0j),(0.0003162913854446035+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.004002892166845323+0j),(0.00032080105183336703+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004032620236803233+0j),(0.00032501132032570584+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0040627220171309+0j),(0.0003289184559306029+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.004093169427822821+0j),(0.0003325189319309531+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.00412393407403015+0j),(0.00033580943613794234+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004154987266111464+0j),(0.00033878687726006363+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.004186300040272103+0j),(0.00034144839131605855+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.004217843179793066+0j),(0.0003437913480264508+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004249587236844677+0j),(0.0003458133571242543+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004281502554875263+0j),(0.00034751227453116523+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0043135592915601595+0j),(0.0003488862083515666+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0043457274422923475+0j),(0.00034993352464230033+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004377976864192391+0j),(0.0003506528529215315+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004410277300612152+0j),(0.0003510430913853266+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004442598406104196+0j),(0.0003511034118052878+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004474909771826491+0j),(0.0003508332640849046+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.00450718095135008+0j),(0.00035023238045644176+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004539381486835937+0j),(0.00034930077930369035+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004571480935546137+0j),(0.00034803876859901967+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004603448896653261+0j),(0.0003464469489461606+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.00463525503831158+0j),(0.00034452621622258167+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004666869124952866+0j),(0.0003422777638172824+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004698261044769463+0j),(0.0003397030844621219+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004729400837347256+0j),(0.0003368039716560301+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004760258721411035+0j),(0.00033358252068270997+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0047908051226448435+0j),(0.0003300411292240405+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004821010701550259+0j),(0.0003261824975718025+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004850846381305848+0j),(0.0003220096284416052+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004880283375591226+0j),(0.0003175258263933182+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004909293216339805+0j),(0.0003127346968627543+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0049378477813846345+0j),(0.00030764014480994895+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.004965919321962334+0j),(0.00030224637298967495+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004993480490040529+0j),(0.0002965578798500606+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005020504365434865+0j),(0.00029057945706556434+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005046964482682157+0j),(0.0002843161867106467+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0050728348576370135+0j),(0.00027777343808040776+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005098090013759662+0j),(0.0002709568641649844+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005122705008063307+0j),(0.0002638723977842896+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005146655456690155+0j),(0.00025652624738970814+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005169917560085738+0j),(0.00024892489253981466+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00519246812774184+0j),(0.00024107507905690958+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005214284602478867+0j),(0.00023298381387111815+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00523534508423932+0j),(0.00022465835955924162+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005255628353364532+0j),(0.00021610622858512263+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005275113893327468+0j),(0.00020733517724872314+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005293781912895178+0j),(0.00019835319935107364+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005311613367694966+0j),(0.00018916851958199757+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005328589981159162+0j),(0.0001797895866379138+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005344694264823933+0j),(0.00017022506607690263+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005359909537958267+0j),(0.0001604838329182266+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005374219946499923+0j),(0.00015057496399365793+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0053876104812758865+0j),(0.00014050773005793742+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00540006699548543+0j),(0.00013029158766566422+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005411576221424591+0j),(0.0001199361708220848+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005422125786431685+0j),(0.00010945128241516696+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.00543170422803399+0j),(9.88468854364922e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005440301008276469+0j),(8.813309399847967e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005447906527214227+0j),(7.732016415543267e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00545451213555089+0j),(6.64184845360308e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005460110146405926+0j),(5.5438566794871407e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005464693846194627+0j),(4.439103589066416e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005468257504605089+0j),(3.3286620198781525e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005470796383657345+0j),(2.2136141465851992e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005472306745830417+0j),(1.0950504614068552e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005472785861243832+0j),(-2.5931259701704157e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005472232013880831+0j),(-1.1482270043454789e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005470644506841213+0j),(-2.2707275836840136e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005468023666612495+0j),(-3.3923197043397536e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005464370846348763+0j),(-4.5118870514353585e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005459688428147369+0j),(-5.62831138197355e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005453979824314247+0j),(-6.740473627764235e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.00544724947760951+0j),(-7.847255007103077e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005439502860465564+0j),(-8.947538144395657e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005430746473170848+0j),(-0.00010040208196918119+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005420987841013003+0j),(-0.00011124153987898361+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0054102355103759735+0j),(-0.00012198269145088994+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005398499043786485+0j),(-0.00013261453243996774+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005385789013905876+0j),(-0.0001431261295491848+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005372116996464243+0j),(-0.00015350663192922702+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005357495562134643+0j),(-0.00016374528269902082+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005341938267345732+0j),(-0.00017383143047798862+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005325459644032283+0j),(-0.00018375454092091895+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005308075188323767+0j),(-0.00019350420824613038+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0052898013481720175+0j),(-0.00020307016674730067+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005270655509919953+0j),(-0.0002124423022791813+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005250655983814239+0j),(-0.00022161066370707944+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005229821988465704+0j),(-0.00023056547430966732+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005208173634262331+0j),(-0.00023929714312439983+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00518573190574056+0j),(-0.0002477962762243743+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0051625186429218066+0j),(-0.0002560536879152832+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005138556521622092+0j),(-0.0002640604118405827+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0051138690327437435+0j),(-0.0002718077119825412+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00508848046055945+0j),(-0.0002792870935465282+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005062415859999962+0j),(-0.00028649031371545973+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.00503570103295802+0j),(-0.0002934093922606736+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005008362503622372+0j),(-0.00030003662199528996+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0049804274928571335+0j),(-0.00030636457905559156+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0049519238916429405+0j),(-0.00031238613299528286+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004922880233597847+0j),(-0.00031809445667727666+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0048933256665974305+0j),(-0.00032348303594701225+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004863289923514891+0j),(-0.0003285456790709978+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0048328032921035645+0j),(-0.00033327652592376827+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0048018965840458125+0j),(-0.00033767005690596967+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004770601103193959+0j),(-0.00034172110157600695+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004738948613030304+0j),(-0.00034542484697728604+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004706971303375207+0j),(-0.00034877684564268757+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004674701756373844+0j),(-0.0003517730232577645+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.00464217291179384+0j),(-0.0003544096859638361+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004609418031667909+0j),(-0.0003566835272818748+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0045764706643172896+0j),(-0.0003585916346380778+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00454336460779348+0j),(-0.0003601314954718623+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004510133872777683+0j),(-0.0003613010029069153+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004476812644979118+0j),(-0.0003620984609661074+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0044434352470750305+0j),(-0.0003625225893110735+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004410036100237035+0j),(-0.00036257252748732105+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004376649685290273+0j),(-0.0003622478386561001+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00434331050355349+0j),(-0.0003615485127943581+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004310053037409732+0j),(-0.00036047496934460486+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004276911710659434+0j),(-0.00035902805929680727+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0042439208487087335+0j),(-0.0003572090666847845+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0042111146386477364+0j),(-0.0003550197094802312+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00417852708927518+0j),(-0.0003524621398679795+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004146191991126989+0j),(-0.0003495389438866388+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004114142876567923+0j),(-0.00034625314041957563+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00408241298000687+0j),(-0.0003426081795218064+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004051035198297516+0j),(-0.0003386079400690364+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004020042051387404+0j),(-0.00033425672671604607+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.003989465643279562+0j),(-0.0003295592661524168+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.003959337623371931+0j),(-0.00032452070264430116+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00392968914824082+0j),(-0.0003191465928523188+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003900550843935432+0j),(-0.0003134428999163059+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0038719527688513473+0j),(-0.0003074159867986225+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0038439243772516248+0j),(-0.0003010726088793147+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003816494483504668+0j),(-0.0002944199057971069+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0037896912271085004+0j),(-0.00028746539253195354+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0037635420385713782+0j),(-0.0002802169497260674+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0037380736062190196+0j),(-0.0002726828132417768+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0037133118439987844+0j),(-0.00026487156295640135+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003689281860350829+0j),(-0.0002567921107961136+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003666007928216175+0j),(-0.00024845368801274344+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0036435134562511923+0j),(-0.00023986583170988127+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0036218209613171942+0j),(-0.00023103837062707488+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003600952042312925+0j),(-0.00022198141019352758+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0035809273554164582+0j),(-0.00021270531686626198+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0035617665908016954+0j),(-0.00020322070177077972+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0035434884508925985+0j),(-0.00019353840366657563+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0035261106302161057+0j),(-0.00018366947126418384+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0035096497969119597+0j),(-0.0001736251449250372+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003494121575954699+0j),(-0.00016341683778119104+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0034795405341391584+0j),(-0.0001530561163177714+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0034659201668767025+0j),(-0.0001425546804675022+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0034532728868445495+0j),(-0.0001319243432738624+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0034416100145249094+0j),(-0.000121177010186969+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0034309417706644874+0j),(-0.00011032465806430863+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.003421277270677757+0j),(-9.937931395704394e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0034126245210096776+0j),(-8.83530337713318e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003404990417464811+0j),(-7.725788090294457e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0033983807455003436+0j),(-6.61059049523844e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003392800182470296+0j),(-5.490912063611119e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0033882523017971723+0j),(-4.367948701731182e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0033847395790355876+0j),(-3.2428887186629874e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003382263399780187+0j),(-2.116910852873694e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003380824069357469+0j),(-9.911823714504746e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003380420824228168+0j),(1.3314274398731946e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0033810518450138947+0j),(1.2549255106456595e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003382714271048974+0j),(2.373043543534324e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0033854042163461934+0j),(3.486392527145514e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0033891167868537724+0j),(4.593887547993097e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003393846098870613+0j),(5.694464277618521e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0033995852984781954+0j),(6.787079997489363e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003406326581840542+0j),(7.870714459387248e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0034140612162189155+0j),(8.944370577362732e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0034227795615456415+0j),(0.00010007074950083377+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0034324710924016465+0j),(0.00011057878215337832+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003443124420245328+0j),(0.0001209585524149753+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003454727315746239+0j),(0.00013120105163780764+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003467266731085604+0j),(0.00014129751276102434+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003480728822096932+0j),(0.00015123940792018042+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0034950989701334327+0j),(0.00016101844490676334+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0035103618035646593+0j),(0.000170626562656973+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0035265012188218825+0j),(0.0001800559259639695+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0035435004009300385+0j),(0.00018929891961744894+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0035613418434831514+0j),(0.00019834814217838343+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003580007368039069+0j),(0.00020719639959487318+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0035994781429280467+0j),(0.000215836698857609+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003619734701487377+0j),(0.00022426224188104325+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0036407569597506316+0j),(0.00023246641977943885+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003662524233634779+0j),(0.0002404428076863555+0j),,,,,,,(2.0380903673284242e-06+0j)
