,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.04424275508229043+0j),(0.0005445745015836045+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04426435302366408+0j),(0.0005273138012650418+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04428524370685296+0j),(0.0005095819791499533+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.044305408244111305+0j),(0.0004913866885173733+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04432482806940174+0j),(0.0004727361923635431+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04434348496300515+0j),(0.00045363936165401385+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.044361361076046026+0j),(0.0004341056728872644+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.044378438954906424+0j),(0.0004141452050241143+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.044394701565503895+0j),(0.00039376863582888885+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0444101323174104+0j),(0.00037298723766255595+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0444247150877908+0j),(0.00035181287276220264+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0444384342451406+0j),(0.00033025798803677575+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04445127467280423+0j),(0.00030833560940610774+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04446322179225565+0j),(0.00028605933570664306+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04447426158612416+0j),(0.0002634433321845408+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04448438062094929+0j),(0.00024050232359533046+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04449356606964908+0j),(0.00021725158692647428+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.044501805733686874+0j),(0.00019370694375808595+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04450908806492222+0j),(0.00016988475227518174+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04451540218713205+0j),(0.00014580189894259659+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04452073791718867+0j),(0.00012147578985260224+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04452508578588163+0j),(9.692434175314753e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04452843705837046+0j),(7.216597276261017e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04453078375425578+0j),(4.721959277502363e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04453211866725642+0j),(2.210459355725721e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04453243538447998+0j),(-3.159161463107591e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0445317283052741+0j),(-2.8551347723131733e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.044529992659645835+0j),(-5.405119037047697e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.044527224526236+0j),(-7.963747544070811e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04452342084983456+0j),(-0.00010528856138072017+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04451857945842288+0j),(-0.00013098239093749166+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.044512699079727505+0j),(-0.0001566965034358968+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04450577935726912+0j),(-0.00018240804747450106+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04449782086588931+0j),(-0.00020809379407379973+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04448882512673577+0j),(-0.00023373015031706722+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.044478794621685074+0j),(-0.00025929317353021793+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0444677328071806+0j),(-0.0002847585860535699+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.044455644127459996+0j),(-0.00031010179066487387+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.044442534027144626+0j),(-0.00033529788671973266+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04442840896316075+0j),(-0.00036032168708222535+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04441327641595871+0j),(-0.00038514773592496015+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04439714489999326+0j),(-0.00040975032748396525+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04438002397342469+0j),(-0.0004341035258594609+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04436192424699643+0j),(-0.00045818118595830214+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.044342857392041066+0j),(-0.0004819569756777768+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04432283614756249+0j),(-0.0005054043994329186+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04430187432633777+0j),(-0.0005284968231305666+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04427998681997823+0j),(-0.0005512075006926168+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04425718960288499+0j),(-0.0005735096022279643+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0442334997350307+0j),(-0.0005953762439474953+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04420893536349496+0j),(-0.0006167805199086922+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.044183515722678084+0j),(-0.0006376955356660162+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04415726113311486+0j),(-0.0006580944438899764+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.044130192998807785+0j),(-0.0006779504820016154+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.044102333802997835+0j),(-0.0006972370118503319+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.044073707102289826+0j),(-0.0007159275614414971+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04404433751905026+0j),(-0.000733995868696325+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04401425073199594+0j),(-0.0007514159272008263+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04398347346489458+0j),(-0.0007681620338732331+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043952033473301975+0j),(-0.0007842088384509792+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04391995952926453+0j),(-0.0007995313946698359+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0438872814039222+0j),(-0.0008141052129794751+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04385402984795305+0j),(-0.0008279063146130413+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.043820236569809205+0j),(-0.0008409112868028899+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.043785934211702404+0j),(-0.0008530973389119179+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04375115632330718+0j),(-0.0008644423592306596+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04371593733316022+0j),(-0.0008749249721744772+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04368031251774533+0j),(-0.0008845245956030927+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04364431796826472+0j),(-0.000893221497977701+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.043607990555108965+0j),(-0.000900996855067792+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04357136789004988+0j),(-0.0009078328059207907+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04353448828619175+0j),(-0.0009137125078136163+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04349739071572715+0j),(-0.0009186201899143032+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04346011476555532+0j),(-0.0009225412053948541+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04342270059083021+0j),(-0.0009254620817520418+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0433851888665509+0j),(-0.0009273705673517927+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.043347620737482856+0j),(-0.0009282556674770745+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0433100377668308+0j),(-0.0009281076700504647+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04327248188374935+0j),(-0.0009269181774238651+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.043234995329287776+0j),(-0.0009246801520647928+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04319762060043207+0j),(-0.0009213879650195444+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.043160400392297904+0j),(-0.0009170374389498767+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.043123377538701005+0j),(-0.000911625885375975+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04308659495132923+0j),(-0.0009051521366278436+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04305009555772105+0j),(-0.0008976165729532337+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04301392223823896+0j),(-0.0008890211451458551+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04297811776221294+0j),(-0.000879369392988349+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04294272472341821+0j),(-0.0008686664597495718+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.042907785475042794+0j),(-0.0008569191029326313+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.042873342064293364+0j),(-0.0008441357014353947+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04283943616678138+0j),(-0.0008303262592582708+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04280610902082714+0j),(-0.0008155024058724301+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04277340136181438+0j),(-0.0007996773933446236+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04274135335672524+0j),(-0.0007828660903019976+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04271000453898154+0j),(-0.0007650849728101796+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04267939374371601+0j),(-0.0007463521122303007+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0426495590435942+0j),(-0.0007266871601154916+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0426205376853058+0j),(-0.0007061113302034926+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04259236602684139+0j),(-0.0006846473775594995+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0425650794756691+0j),(-0.0006623195749224507+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.042538712427922704+0j),(-0.0006391536863075642+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04251329820871136+0j),(-0.0006151769379180615+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04248886901365842+0j),(-0.0005904179864208343+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04246545585177487+0j),(-0.0005649068846416998+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04244308848977057+0j),(-0.0005386750447376172+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04242179539790384+0j),(-0.0005117551989062161+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04240160369746792+0j),(-0.0004841813576943533+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04238253911000993+0j),(-0.0004559887659706482+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.042364625908375475+0j),(-0.0004272138566289823+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04234788686966911+0j),(-0.0003978942020921505+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04233234323021815+0j),(-0.0003680684636873777+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04231801464262449+0j),(-0.0003377763389673079+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04230491913498574+0j),(-0.00030705850705168685+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04229307307236436+0j),(-0.000275956572066489+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04228249112057996+0j),(-0.00024451300475783716+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.042273186212397056+0j),(-0.00021277108235775598+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04226516951617733+0j),(-0.0001807748267787455+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04225845040706256+0j),(-0.00014856894121144772+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04225303644075116+0j),(-0.00011619874519712604+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04224893332992878+0j),(-8.371010824155184e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.042246144923410674+0j),(-5.1149382029154026e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.042244673188051265+0j),(-1.8563331286840217e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04224451819347503+0j),(1.400093666720171e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.042245678099681376+0j),(4.649604367319947e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04224814914757619+0j),(7.887441378649548e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04225192565248365+0j),(0.00011108834768383938+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0422570000006949+0j),(0.0001430900985077689+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042263362649114435+0j),(0.00017483194929935052+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04227100212807336+0j),(0.000206266292254071+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.042279905047390196+0j),(0.0002373457101516027+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.042290056105777414+0j),(0.00026802306047048056+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.042301438103717295+0j),(0.00029825156292342096+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.042314031959966324+0j),(0.000327984891467088+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04232781673189978+0j),(0.00035717727229586595+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0423427696399822+0j),(0.0003857835899920758+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.042358866096757083+0j),(0.0004137595049824359+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04237607974090601+0j),(0.00044106158691506464+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04239438247715921+0j),(0.0004676474708014687+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04241374452302479+0j),(0.0004934760382566314+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.042434134462896254+0j),(0.0005185076013290302+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04245551930918227+0j),(0.000542704066128194+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.042477864570232594+0j),(0.0005660291054645172+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0425011343262157+0j),(0.0005884483796462873+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.042525291314873086+0j),(0.0006099298043824481+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04255029702889181+0j),(0.000630443857732497+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04257611182652053+0j),(0.0006499639284380325+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.042602695057139+0j),(0.0006684667074704947+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04263000520350399+0j),(0.0006859326216173766+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04265800004224888+0j),(0.0007023463030756143+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.042686636823829414+0j),(0.0007176970820351233+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04271587247239555+0j),(0.0007319794800265931+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04274566380494884+0j),(0.0007451936708048478+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04277596776756824+0j),(0.0007573458639995667+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.042806741684479996+0j),(0.0007684485569944119+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04283794351344763+0j),(0.0007785205957789841+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04286953209864425+0j),(0.0007875869895309962+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.042901467410250915+0j),(0.0007956784392903684+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.042933710758982814+0j),(0.0008028305687593041+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0429662249739997+0j),(0.0008090828818304357+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04299897453443159+0j),(0.0008144775100160787+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.043031925647942816+0j),(0.0008190578445655037+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04306504627392509+0j),(0.0008228671646796023+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.043098306093363896+0j),(0.000825947370766953+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.043131676431417514+0j),(0.0008283379114773658+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04316513014168963+0j),(0.0008300749613173511+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.043198641462755594+0j),(0.0008311908701784038+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.043232185857726854+0j),(0.000831713874545411+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.043265739846761+0j),(0.0008316680372424638+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04329928084082819+0j),(0.0008310733698336354+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04333278698311644+0j),(0.0008299460881736202+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04336623700251903+0j),(0.0008282989546484809+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04339961008190993+0j),(0.0008261416676126921+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.043432885742489234+0j),(0.0008234812670722081+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04346604374440149+0j),(0.000820322534137281+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.043499064003070895+0j),(0.0008166683692212179+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04353192652021259+0j),(0.0008125201399869167+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0435646113282074+0j),(0.0008078779945937865+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04359709844641264+0j),(0.0008027411390272595+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0436293678479758+0j),(0.0007971080794406853+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.043661399435782546+0j),(0.0007909768317535651+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04369317302627481+0j),(0.0007843451014586211+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04372466834000047+0j),(0.0007772104368781193+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04375586499788693+0j),(0.0007695703591216657+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.043786742522359465+0j),(0.0007614224718399974+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04381728034254515+0j),(0.0007527645536164427+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0438474578029119+0j),(0.0007435946355410965+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.043877254174788854+0j),(0.0007339110662059557+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04390664867029906+0j),(0.0007237125660618757+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04393562045830791+0j),(0.0007129982728022842+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.043964148682053256+0j),(0.00070176777919026+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04399221247817608+0j),(0.0006900211645259316+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04401979099691489+0j),(0.0006777590207601014+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04404686342326446+0j),(0.0006649824740962305+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04407340899893061+0j),(0.0006516932027830321+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04409940704493913+0j),(0.0006378934516816468+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.044124836984778+0j),(0.0006235860440924572+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044149678367970485+0j),(0.0006087743912432745+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.044173910893991065+0j),(0.0005934624997718467+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04419751443644887+0j),(0.0005776549774781072+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04422046906747318+0j),(0.0005613570375739445+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04424275508224429+0j),(0.000544574501619401+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0442643530236194+0j),(0.0005273138013018126+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04428524370680978+0j),(0.0005095819791877498+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04430540824406968+0j),(0.0004913866885561785+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.044324828069361694+0j),(0.0004727361924032733+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04434348496296672+0j),(0.00045363936169458475+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.044361361076009256+0j),(0.00043410567292872067+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04437843895487136+0j),(0.0004141452050664988+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04439470156547057+0j),(0.00039376863587217844+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04441013231737886+0j),(0.00037298723770672596+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.044424715087761045+0j),(0.0003518128728071663+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04443843424511266+0j),(0.0003302579880824458+0j),,,,,,,(2.038194448961076e-06+0j)
