,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
404,(0.01651161801718702+0j),(0.00600035206730672+0j),(-0.00039055058537595537+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.005976422993222846+0j),(-0.00038146757092441405+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.005953068716169268+0j),(-0.00037199757820350205+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.005930312801739833+0j),(-0.0003621538159053003+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.005908177981314913+0j),(-0.00035195000244332643+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.005886686121451628+0j),(-0.0003414003346650826+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.00586585819528542+0j),(-0.0003305194542144796+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.005845714256088442+0j),(-0.0003193224115484287+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.005826273413129485+0j),(-0.0003078246276267974+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.005807553809978438+0j),(-0.00029604185331470224+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.005789572605395039+0j),(-0.0002839901265593941+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.005772345956936996+0j),(-0.00027168572743179554+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.005755889007415948+0j),(-0.0002591451311570624+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.005740215874320765+0j),(-0.00024638495929814097+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.005725339642316078+0j),(-0.00023342192930260236+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.005711272358909322+0j),(-0.00022027280267636971+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.005698025033361279+0j),(-0.00020695433210768738+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.005685607638893146+0j),(-0.00019348320793062497+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0056740291182167555+0j),(-0.00017987600438880747+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0056632973923837135+0j),(-0.00016614912623458673+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.00565341937291378+0j),(-0.00015231875627428032+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.00564440097712268+0j),(-0.00013840080454317088+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.005636247146525137+0j),(-0.00012441085985982455+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.005628961868140835+0j),(-0.00011036414456298977+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.005622548198480094+0j),(-9.627547327024523e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005617008289933775+0j),(-8.215921650877243e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005612343419239759+0j),(-6.802927004965257e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.005608554017648599+0j),(-5.3899030721892166e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.005605639702365755+0j),(-3.9781379387183233e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.005603599308809916+0j),(-2.5688671619563134e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.005602430923198679+0j),(-1.1632736456250553e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005602131914956813+0j),(2.3751166283552754e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.005602698968440419+0j),(1.6324082616085195e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005604128113483986+0j),(3.020383805611072e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.005606414754307143+0j),(4.400451100655469e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.005609553696363632+0j),(5.771664466864639e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005613539170775232+0j),(7.133115579573638e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.005618364856065879+0j),(8.483928913537256e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0056240238969929215+0j),(9.823256928288863e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0056305089203595865+0j),(0.00011150275138136817+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0056378120477813196+0j),(0.00012464177209254015+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0056459249054646304+0j),(0.00013764170218909615+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.005654838631136679+0j),(0.0001504947019878377+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.005664543878333907+0j),(0.0001631929806661956+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.005675030818316171+0j),(0.0001757287602957885+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005686289139917446+0j),(0.00018809424520049338+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005698308047674693+0j),(0.00020028159701727979+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005711076258593179+0j),(0.00021228291561890066+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005724581997910182+0j),(0.00022409022585873897+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005738812994211298+0j),(0.00023569546992727723+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0057537564742362315+0j),(0.00024709050497124217+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00576939915768604+0j),(0.00025826710552219825+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005785727252313657+0j),(0.00026921697021047085+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0058027264495456535+0j),(0.00027993173220013025+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0058203819208479035+0j),(0.0002904029727677045+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0058386783150123425+0j),(0.0003006222374563451+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005857599756507634+0j),(0.00031058105426373976+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.00587712984500412+0j),(0.0003202709533615892+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005897251656153886+0j),(0.000329683487892209+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005917947743680295+0j),(0.00033881025544032215+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005939200142807945+0j),(0.0003476429198325097+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005960990375044291+0j),(0.00035617323296996623+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.00598329945430744+0j),(0.00036439305645086386+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006006107894380982+0j),(0.00037229438278560807+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.00602939571766584+0j),(0.0003798693560504342+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0060531424651906855+0j),(0.0003871102918616608+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.006077327207836189+0j),(0.0003940096965852206+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.006101928558723891+0j),(0.00040056028572302+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.006126924686717629+0j),(0.00040675500143973485+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.006152293330983637+0j),(0.00041258702921204274+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006178011816554811+0j),(0.00041804981359629665+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0062040570708448255+0j),(0.0004231370731217575+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006230405641058281+0j),(0.0004278428143245063+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.006257033712444369+0j),(0.00043216134494277906+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.006283917127342814+0j),(0.00043608728629837367+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.006311031404972506+0j),(0.00043961558489089095+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.00633835176191492+0j),(0.00044274152323241906+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006365853133246094+0j),(0.0004454607299504419+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006393510194272643+0j),(0.00044776918918592917+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006421297382829016+0j),(0.0004496632493122411+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006449188922094598+0j),(0.00045113963099913367+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.006477158843890764+0j),(0.00045219543464418345+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006505181012419384+0j),(0.0004528281471923258+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.006533229148405389+0j),(0.0004530356483622323+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00656127685360724+0j),(0.0004528162162963283+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006589297635659992+0j),(0.00045216853264973207+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006617264933216631+0j),(0.0004510916871317123+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006645152141354168+0j),(0.00044958518151169897+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006672932637211624+0j),(0.00044764893310078477+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006700579805827702+0j),(0.0004452832777183718+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.006728067066146533+0j),(0.0004424889721524806+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006755367897160341+0j),(0.00043926719612158395+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006782455864158398+0j),(0.0004356195537450166+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006809304645051979+0j),(0.0004315480745281469+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006835888056745471+0j),(0.00042705521386857766+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.006862180081524099+0j),(0.0004221438530887633+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.00688815489342911+0j),(0.00041681729900000525+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0069137868845915215+0j),(0.00041107928300319343+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.006939050691495918+0j),(0.0004049339597307769+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0069639212211459675+0j),(0.00039838590523499516+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006988373677103705+0j),(0.00039144011472706005+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007012383585374951+0j),(0.00038410199987186366+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007035926820113425+0j),(0.00037637738564306507+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007058979629116483+0j),(0.00036827250674341356+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007081518659085697+0j),(0.00035979400359520126+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007103520980625817+0j),(0.00035094891790608265+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007124964112955942+0j),(0.00034174468781551906+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007145826048307088+0j),(0.00033218914262696676+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007166085275980714+0j),(0.00032229049713164545+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007185720806042994+0j),(0.00031205734552947783+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.007204712192630081+0j),(0.0003014986549528922+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.007223039556839997+0j),(0.00029062375859987356+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.007240683609187118+0j),(0.000279442348482358+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007257625671595568+0j),(0.0002679644677960856+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0072738476989082975+0j),(0.0002562005029187041+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00728933229988903+0j),(0.0002441611750424087+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0073040627576946675+0j),(0.00023185753144804917+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007318023049796088+0j),(0.00021930093642762925+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007331197867325813+0j),(0.00020650306186180124+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007343572633831372+0j),(0.0001934758774595099+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007355133523413678+0j),(0.00018023164066676713+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.007365867478230062+0j),(0.00016678288625151584+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.007375762225342198+0j),(0.00015314241557170467+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0073848062928894695+0j),(0.00013932328553358444+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0073929890255688+0j),(0.00012533879724710236+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007400300599402404+0j),(0.0001112024843853832+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007406732035775341+0j),(9.692810125502954e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0074122752147251555+0j),(8.252961058401359e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.00741692288746633+0j),(6.802117103371774e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007420668688132622+0j),(5.341712444144907e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.007423507144720822+0j),(3.8731982799705996e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007425433689219778+0j),(2.3980414978207834e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007426444666908961+0j),(9.177233194438627e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0074265373448111375+0j),(-5.662620761683303e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.00742570991928408+0j),(-2.0524089543706816e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0074239615227366116+0j),(-3.539201450013294e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0074212922294544775+0j),(-5.025115015666713e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007417703060521922+0j),(-6.50861789247446e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007413195987825096+0j),(-7.988172603212497e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00740777393712362+0j),(-9.462237467155615e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00740144079017695+0j),(-0.00010929268136378928+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.007394201385912351+0j),(-0.00012387719153148156+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007386061520621537+0j),(-0.00013836045528065614+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007377027947173183+0j),(-0.00015272704338660083+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00736710837322878+0j),(-0.0001669615634811349+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007356311458449433+0j),(-0.00018104867643826532+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0073446468106813856+0j),(-0.00019497311295524052+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007332124981108308+0j),(-0.00020871969032585185+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007318757458358503+0j),(-0.0002222733294026805+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007304556661555451+0j),(-0.00023561907174464149+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.007289535932300375+0j),(-0.000248742096945788+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.007273709525575647+0j),(-0.00026162774014078217+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007257092599558377+0j),(-0.00027426150968167293+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0072397012043337+0j),(-0.00028662910497981976+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007221552269497738+0j),(-0.0002987164345057853+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0072026635906407305+0j),(-0.0003105096339387144+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.00718305381470142+0j),(-0.00032199508445546817+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007162742424184333+0j),(-0.0003331594311481181+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007141749720232434+0j),(-0.0003439896015565992+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007120096804548478+0j),(-0.00035447282430140355+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.007097805560159433+0j),(-0.00036459664779888687+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007074898631019442+0j),(-0.00037434895903964386+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.00705139940044811+0j),(-0.00038371800240767+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007027331968402376+0j),(-0.000392692398515229+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007002721127581843+0j),(-0.00040126116302563003+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006977592338369305+0j),(-0.00040941372543308813+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006951971702610149+0j),(-0.0004171399477654419+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006925885936236625+0j),(-0.0004244301431726065+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.006899362340745255+0j),(-0.00043127509436027465+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.00687242877353838+0j),(-0.00043766607182477987+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.006845113617143592+0j),(-0.00044359485184207437+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.006817445747327875+0j),(-0.0004490537341602573+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006789454500126505+0j),(-0.0004540355593420879+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006761169637810133+0j),(-0.0004585337257007592+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.00673262131381706+0j),(-0.0004625422057692078+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.006703840036681628+0j),(-0.0004660555622406654+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006674856632993417+0j),(-0.0004690689633155975+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006645702209426138+0j),(-0.00047157819738783915+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006616408113879329+0j),(-0.00047357968700096194+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006587005895780262+0j),(-0.0004750705020041367+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006557527265597811+0j),(-0.00047604837183530275+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.00652800405362467+0j),(-0.0004765116968586178+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0064984681680889155+0j),(-0.0004764595586823884+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0064689515526601665+0j),(-0.00047589172938322004+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006439486143420563+0j),(-0.00047480867956228303+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006410103825375175+0j),(-0.00047321158515973655+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006380836388580979+0j),(-0.0004711023329537757+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.00635171548397833+0j),(-0.00046848352467180986+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0063227725790129755+0j),(-0.0004653584796420866+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006294038913141248+0j),(-0.0004617312359155703+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006265545453315375+0j),(-0.0004576065497891992+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00623732284955006+0j),(-0.0004529898936631101+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006209401390675582+0j),(-0.0004478874521663576+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006181810960386587+0j),(-0.00044230611648738685+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006154580993699771+0j),(-0.0004362534768473453+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006127740433937432+0j),(-0.0004297378130565777+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006101317690357346+0j),(-0.0004227680830966637+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0060753405965530095+0j),(-0.0004153539096725184+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006049836369751717+0j),(-0.0004075055646817922+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00602483157114104+0j),(-0.0003992339515514881+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006000352067357259+0j),(-0.0003905505853946127+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005976422993272202+0j),(-0.00038146757094393007+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00595306871621739+0j),(-0.0003719975782238001+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005930312801786675+0j),(-0.000362153815926303+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005908177981360425+0j),(-0.00035195000246505357+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005886686121495764+0j),(-0.00034140033468755247+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005865858195328137+0j),(-0.0003305194542376843+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005845714256129687+0j),(-0.0003193224115722888+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005826273413169224+0j),(-0.0003078246276512094+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005807553810016641+0j),(-0.00029604185333963364+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005789572605431675+0j),(-0.0002839901265848568+0j),,,,,,,(2.0379903673284253e-06+0j)
