,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
399,(0.0008796061079797807+0j),(0.1067501846416881+0j),(0.001138019022335891+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.10881452480631583+0j),(0.0011836387800553596+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.11095871794718987+0j),(0.0012277092446717824+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.11317994492474173+0j),(0.001270171172034529+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.1154752833472803+0j),(0.0013109678258962192+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.11784171212695913+0j),(0.0013500450668773828+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.12027611618890446+0j),(0.0013873514355658533+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.12277529132287993+0j),(0.0014228382295739949+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1253359491665776+0j),(0.001456459574400397+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1279547223093618+0j),(0.0014881724879697695+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.13062816950511463+0j),(0.0015179369387576973+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1333527809826808+0j),(0.0015457158974476594+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.13612498384238275+0j),(0.0015714753821183187+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.13894114752712694+0j),(0.0015951844970276024+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.14179758935681366+0j),(0.001616815465151645+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.14469058011517694+0j),(0.001636343654767288+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.14761634967885282+0j),(0.0016537476005584319+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.150571092679605+0j),(0.001669009020015248+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.15355097419239844+0j),(0.0016821128263490148+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.15655213544484956+0j),(0.0016930471398803753+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.159570699548181+0j),(0.0017018033010919378+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.16260277725740324+0j),(0.0017083758906837386+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.16564447278143624+0j),(0.0017127627658618473+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1686918896869114+0j),(0.0017149651294631496+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.17174113698209403+0j),(0.001714987663210246+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.17478833555081175+0j),(0.0017128387874100865+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1778296252295482+0j),(0.0017085311230844926+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.18086117283659264+0j),(0.0017020820981910219+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1838791813212525+0j),(0.0016935145982658582+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.18687990025454027+0j),(0.0016828578210820481+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.18985963818776871+0j),(0.0016701485178763425+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.19281477754433407+0j),(0.0016554325943829483+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.19574179262776564+0j),(0.0016387670062761284+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1986372711541346+0j),(0.0016202218181338626+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.20149793933311325+0j),(0.0015998821263336+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2043206898297947+0j),(0.0015778493690231828+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2071026109682625+0j),(0.001554241410640952+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.20984101447073045+0j),(0.0015291908163370576+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.21253345823958056+0j),(0.0015028410185563904+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2151777606345695+0j),(0.001475340611570571+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21777200364801358+0j),(0.001446836604212459+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2203145241905939+0j),(0.0014174678305863611+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.22280389479075097+0j),(0.0013873596637108718+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2252388966566628+0j),(0.0013566207336272395+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.2276184887714604+0j),(0.0013253417581171358+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.22994177645894565+0j),(0.0012935961162836307+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.23220798199650192+0j),(0.0012614415696084005+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2344164187971491+0j),(0.0012289225428774532+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2365664697595436+0j),(0.0011960725171348263+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.23865756973883548+0j),(0.0011629162580162895+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.24068919172577558+0j),(0.0011294717461059203+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.242660836169813+0j),(0.0010957517725285809+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.24457202286484706+0j),(0.0010617652173711882+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.24642228486960643+0j),(0.001027518053125089+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.24821116401590831+0j),(0.000993014122078253+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2499382076430765+0j),(0.000958255734095279+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.25160296627392875+0j),(0.0009232441248502327+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.25320499201267666+0j),(0.0008879798072501892+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.25474383749731155+0j),(0.000852462841914519+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2562190552799613+0j),(0.0008166930467065388+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.25763019754012234+0j),(0.0007806701605595492+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.25897681605951384+0j),(0.0007443939731093314+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2602584624052853+0j),(0.0007078644287789988+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2614746882817903+0j),(0.0006710817117887269+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2626250460212198+0j),(0.0006340463169295168+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.26370908919093017+0j),(0.0005967591097197832+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.26472637330095056+0j),(0.0005592213786541582+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.26567645659937245+0j),(0.0005214348815778471+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.26655890094650986+0j),(0.0004834018877177477+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.26737327276111694+0j),(0.0004451252165281533+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2681191440337635+0j),(0.0004066082742306549+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2687960934038506+0j),(0.00036785508872100824+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.269403707297815+0j),(0.0003288703433605791+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2699415811268899+0j),(0.0002896594100530514+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.27040932054341876+0j),(0.00025022838191917697+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2708065427552252+0j),(0.00021058410581433566+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.27113287789792456+0j),(0.00017073421488107072+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2713879704653709+0j),(0.00013068716128632275+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2715714807986674+0j),(9.045224925776348e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.27168308663434604+0j),(5.003966850309294e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2717224847124455+0j),(9.460528067712536e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.271689392445289+0j),(-3.127310934166066e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2715835496477921+0j),(-7.214819256821071e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2714047203300954+0j),(-0.00011315064678259326+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2711526945532361+0j),(-0.00015426533789225798+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2708272903484198+0j),(-0.00019547603668543755+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2704283557002306+0j),(-0.00023676538285551536+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.26995577059382014+0j),(-0.00027811484909905+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2694094491257192+0j),(-0.0003195047055343427+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2687893416774242+0j),(-0.0003609139847466963+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2680954371503086+0j),(-0.00040232044783070477+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2673277652596865+0j),(-0.0004437005518690089+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2664863988850072+0j),(-0.0004850294193592923+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.26557145647218483+0j),(-0.0005262808101745773+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2645831044829557+0j),(-0.0005674270967143289+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.26352155988492537+0j),(-0.0006084392429718242+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2623870926746225+0j),(-0.0006492867883023323+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2611800284244341+0j),(-0.0006899378367231643+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.25990075084279274+0j),(-0.00073035905260558+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2585497043354475+0j),(-0.0007705156636236113+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2571273965541267+0j),(-0.000810371471803714+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2556344009174435+0j),(-0.0008498888734659979+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2540713590875693+0j),(-0.0008890288887593519+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2524389833850542+0j),(-0.0009277512013706734+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2507380591232778+0j),(-0.0009660142088304328+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2489694468434357+0j),(-0.0010037750836495486+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2471340844307336+0j),(-0.0010409898453110245+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24523298909262087+0j),(-0.0010776134429126645+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24326725918046985+0j),(-0.0011135998480261851+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.241238075837079+0j),(-0.0011489021571149695+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.23914670445373493+0j),(-0.0011834727026496588+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.23699449592225044+0j),(-0.0012172631718901019+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.23478288766935873+0j),(-0.0012502247321732726+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.23251340446298158+0j),(-0.0012823081614649309+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.23018765899217647+0j),(-0.0013134639716337172+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2278073522478369+0j),(-0.001343642508647582+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.22537427371759472+0j),(-0.00137279406077055+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.22289030134195392+0j),(-0.001400869018192954+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.22035740116318384+0j),(-0.0014278180580437852+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21777762665929534+0j),(-0.001453592312650872+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21515311779386925+0j),(-0.0014781435200602272+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21248609980724556+0j),(-0.001501424163691968+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2097788817666072+0j),(-0.0015233876032125164+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.20703385488841375+0j),(-0.001543988199105157+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20425349064324086+0j),(-0.0015631814322733016+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.20144033865095679+0j),(-0.001580924019738149+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19859702437261867+0j),(-0.001597174027083382+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19572624660450796+0j),(-0.0016118909780813999+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19283077477913874+0j),(-0.001625035961743316+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18991344607773133+0j),(-0.0016365717369045715+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18697716235854336+0j),(-0.0016464628343558403+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.184024886905512+0j),(-0.0016546756564550357+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1810596410018053+0j),(-0.0016611785741003284+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1780845003331446+0j),(-0.0016659420209034618+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1751025912260676+0j),(-0.0016689385843731944+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1721170867266543+0j),(-0.0016701430938978168+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16913120252563874+0j),(-0.0016695327053019501+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1661481927362273+0j),(-0.0016670869817446221+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16317134553136262+0j),(-0.0016627879707216567+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1602039786475996+0j),(-0.0016566202769352633+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.15724943476317516+0j),(-0.0016485711307965714+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.15431107675827394+0j),(-0.00163863045233198+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15139228286588746+0j),(-0.0016267909102715785+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14849644172204496+0j),(-0.0016130479761070201+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1456269473245744+0j),(-0.0015973999729166958+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14278719390990346+0j),(-0.0015798481187679697+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13998057075772152+0j),(-0.0015603965645191852+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13721045693364378+0j),(-0.0015390524258579227+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13448021598028892+0j),(-0.0015158258094267146+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1317931905674284+0j),(-0.0014907298329026716+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12915269711210223+0j),(-0.0014637806389134283+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12656202037977676+0j),(-0.0014349974026882004+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12402440807779158+0j),(-0.0014044023333594415+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1215430654524803+0j),(-0.0013720206688477468+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11912114990144446+0j),(-0.0013378806642799159+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11676176561254326+0j),(-0.0013020135739076418+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11446795824120032+0j),(-0.0012644536265119118+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1122427096376325+0j),(-0.0012252379942958155+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11008893263559286+0j),(-0.001184406755286174+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10800946591416635+0j),(-0.0011420028492820577+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10600706894406775+0j),(-0.0010980720274056343+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10408441702977778+0j),(-0.001052662795328313+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10224409645871532+0j),(-0.001005826350262211+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10048859976845517+0j),(-0.0009576165118238263+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09882032114280088+0j),(-0.0009080896468934838+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09724155194729313+0j),(-0.000857304588610228+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09575447641445634+0j),(-0.0008053225496580397+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09436116748880577+0j),(-0.0007522070300145014+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09306358284131422+0j),(-0.000698023719347971+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09186356106269143+0j),(-0.0006428403942640702+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09076281804446007+0j),(-0.000586726810616289+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08976294355641454+0j),(-0.0005297545911086421+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08886539802863226+0j),(-0.00047199710843158683+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08807150954576676+0j),(-0.0004135293641845572+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08738247106088692+0j),(-0.000354427863849718+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08679933783564628+0j),(-0.00029477048809289393+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08632302511306372+0j),(-0.00023463636067753014+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08595430602868058+0j),(-0.0001741057132872688+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0856938097653224+0j),(-0.00011325974756135893+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08554201995614291+0j),(-5.218049465498264e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08549927334006802+0j),(9.049327356027167e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08556575867317864+0j),(7.034645790029485e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08574151589898735+0j),(0.0001316272398345847+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08602643557996711+0j),(0.00019280776652982724+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08642025859208957+0j),(0.00025380402977947966+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08692257608351951+0j),(0.00031453206818728467+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08753282969799835+0j),(0.00037490811568906225+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0882503120628343+0j),(0.0004348487498619324+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08907416754079843+0j),(0.0004942710396740248+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09000339324460357+0j),(0.0005530926923278763+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09103684031203245+0j),(0.0006112321988521492+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0921732154391634+0j),(0.0006686089780986068+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09341108266853279+0j),(0.000725143518804032+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09474886542847216+0j),(0.0007807575193809925+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09618484881926279+0j),(0.0008353740251058506+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09771718214116705+0j),(0.0008889175623782411+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09934388165881261+0j),(0.0009413142697329693+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10106283359585141+0j),(0.0009924920252924602+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10287179735327072+0j),(0.001042380570356379+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10476840894418793+0j),(0.0010909116288344571+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10675018463745595+0j),(0.0011380190222385308+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10881452480191264+0j),(0.0011836387799612016+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11095871794262296+0j),(0.0012277092445810163+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1131799449200166+0j),(0.0012701711719472757+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11547528334240281+0j),(0.0013109678258125014+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11784171212193545+0j),(0.0013500450667972487+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12027611618374101+0j),(0.00138735143548944+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12277529131758483+0j),(0.001422838229501463+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12533594916115715+0j),(0.0014564595743319004+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1279547223038235+0j),(0.0014881724879053343+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13062816949946526+0j),(0.0015179369386973433+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1333527809769269+0j),(0.001545715897391432+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13612498383653293+0j),(0.0015714753820663457+0j),,,,,,,(2.0379842448794458e-06+0j)
