,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
383,(-0.04740269898507238+0j),(0.059597197597099374+0j),(0.0006433132783544654+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.059620689422444556+0j),(0.0006280988495397346+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.05964358814275634+0j),(0.0006113048562088093+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.059665837510327106+0j),(0.0005930547082139379+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.059687385945369424+0j),(0.0005734769195784431+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.05970818671313733+0j),(0.000552704459651501+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.05972819807724068+0j),(0.0005308741171086466+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05974738342921535+0j),(0.0005081258544869434+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05976571139389164+0j),(0.0004846021474960822+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05978315590996492+0j),(0.00046044730737652615+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.0597996962851149+0j),(0.00043580678493012736+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05981531722497675+0j),(0.00041082645529542895+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.059830008835249075+0j),(0.00038565188336143927+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.059843766596241146+0j),(0.00036042757090148003+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.059856591309229816+0j),(0.00033529618801742575+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05986848901412488+0j),(0.0003103977932085009+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05987947087813467+0j),(0.000285869048178434+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05988955305538185+0j),(0.0002618424352098304+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05989875651773671+0j),(0.00023844548639430555+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05990710685749897+0j),(0.00021580003505565972+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05991463406295167+0j),(0.0001940215002264418+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.059921372268212134+0j),(0.0001732182149685536+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05992735947919212+0j),(0.00015349080866040702+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05993263727783252+0j),(0.00013493165216694572+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.059937250507077676+0j),(0.00011762437317213199+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05994124693928871+0j),(0.00010164344702956922+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.059944676930955496+0j),(8.705386643897101e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05994759306665259+0j),(7.391089123927969e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05995004979519736+0j),(6.225987775289759e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.059952103060918686+0j),(5.213618553143902e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0599538099328412+0j),(4.356515809245428e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05995522823444702+0j),(3.656217333246359e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.059956416176506905+0j),(3.11327587434697e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.059957431995287254+0j),(2.727276630668813e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05995833359824944+0j),(2.496860194460908e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.059959178219172474+0j),(2.4197504615511e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05996002208445349+0j),(2.492787047091694e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05996092009217896+0j),(2.7119617911145667e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05996192550541319+0j),(3.072458981591788e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05996308966102065+0j),(3.56869896545605e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05996446169522372+0j),(4.194384856656935e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05996608828699552+0j),(4.942552082643043e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.059968013420296465+0j),(5.8056205353581065e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.059970278166079326+0j),(6.775449109607028e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.059972920484909015+0j),(7.843392420310402e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05997597505096582+0j),(9.000359490878025e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0599794730981229+0j),(0.00010236874198459495+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05998344228870702+0j),(0.00011543137248417331+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.059987906605463194+0j),(0.00012909089430846636+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05999288626714793+0j),(0.00014324475886750703+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05999839766806913+0j),(0.00015778911080947995+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06000445334177177+0j),(0.00017261944143566902+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06001106194893597+0j),(0.00018763124202417756+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06001822828940601+0j),(0.00020272065285096782+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06002595333810425+0j),(0.00021778510323246255+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06003423430440154+0j),(0.00023272393742941006+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06004306471431528+0j),(0.00024743902076127504+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06005243451468861+0j),(0.0002618353198073269+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06006233019826881+0j),(0.000275821450140597+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06007273494835369+0j),(0.00028931018469362994+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06008362880141554+0j),(0.0003022189156329161+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.060094988825846324+0j),(0.0003144700625728053+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06010678931470673+0j),(0.00032599142014717636+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06011900199011085+0j),(0.0003367164384303635+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.060131596216652636+0j),(0.00034658443050585307+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.060144539221090275+0j),(0.0003555407026552067+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06015779631536593+0j),(0.0003635366041897838+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.060171331119963076+0j),(0.00037052949585227485+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06018510578460479+0j),(0.0003764826379172596+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06019908120338247+0j),(0.0003813650015236451+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.060213217221581884+0j),(0.0003851510092468271+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.060227472831739466+0j),(0.00038782021330842755+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.060241806356813386+0j),(0.0003893569219592465+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.060256175618775984+0j),(0.00038974978629577876+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06027053809141008+0j),(0.00038899136094697195+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06028485103660011+0j),(0.00038707765260459465+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06029907162392362+0j),(0.0003840076702283147+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06031315703384671+0j),(0.00037978298995829546+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06032706454528477+0j),(0.00037440734639231955+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06034075160868716+0j),(0.0003678862600522927+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06035417590612958+0j),(0.00036022670873022024+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06036729540014078+0j),(0.000351436848130621+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.060380068373148715+0j),(0.0003415257849680717+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06039245345950957+0j),(0.0003305034035722578+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06040440967208784+0j),(0.0003183802452024617+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.060415896425297634+0j),(0.0003051674377446205+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.060426873556407155+0j),(0.00029087667228849617+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.060437301346763915+0j),(0.00027552022226440617+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.060447140544428464+0j),(0.00025911100032966595+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06045635238952276+0j),(0.00024166264799361825+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06046489864341437+0j),(0.0002231896530089256+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06047274162267721+0j),(0.00020370748977500215+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06047984423859999+0j),(0.00018323277834777693+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0604861700428583+0j),(0.0001617834580761536+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.060491683279826944+0j),(0.00013937897234849163+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.060496348945887846+0j),(0.00011604046139864331+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.060500132855983865+0j),(9.179096056127547e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06050300171757931+0j),(6.665560176107113e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06050492321211218+0j),(4.0661816356972015e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06050586608395842+0j),(1.3839537728830915e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.060505800236872555+0j),(-1.3778597814727352e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06050469683781794+0j),(-4.2157053113212934e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06050252842805263+0j),(-7.125719648701645e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06049926904128885+0j),(-0.00010103711363758699+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06049489432869328+0j),(-0.0001314514265438113+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06048938169043884+0j),(-0.00016245112097188229+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06048271041345413+0j),(-0.00019398338446892434+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06047486181494165+0j),(-0.00022599145702340972+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06046581939114823+0j),(-0.0002584144969365844+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.060455568970769466+0j),(-0.00029118746484385876+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06044409887225339+0j),(-0.0003242410292392564+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06043140006413687+0j),(-0.00035750149726640896+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06041746632740181+0j),(-0.0003908907749184891+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06040229441867822+0j),(-0.00042432636110922227+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06038588423295258+0j),(-0.0004577213803030065+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06036823896426365+0j),(-0.0004909846584831685+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.060349365262692786+0j),(-0.0005240208471661142+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06032927338578598+0j),(-0.0005567305998962009+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0603079773423899+0j),(-0.0005890108051538739+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.060285495026752275+0j),(-0.0006207548788729952+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06026184834063668+0j),(-0.0006518531187798195+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06023706330114192+0j),(-0.0006821931215643592+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.060211170131904794+0j),(-0.0007116602625071576+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06018420333540655+0j),(-0.000740138235666151+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06015620174420359+0j),(-0.0007675096511545569+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.060127208549059404+0j),(-0.0007936566844927742+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06009727130216774+0j),(-0.0008184617715796867+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06006644189391911+0j),(-0.0008418083415851339+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.060034776501966196+0j),(-0.0008635815790820541+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060002335511678224+0j),(-0.0008836692060560224+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05996918340742757+0j),(-0.0009019622740819708+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05993538863451221+0j),(-0.0009183559569324565+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.059901023431873535+0j),(-0.0009327503341494152+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059866163636110255+0j),(-0.0009450511566314051+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05983088845788273+0j),(-0.0009551705711452048+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05979528023280091+0j),(-0.0009630277729402016+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05975942414891509+0j),(-0.0009685496159000294+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05972340795116371+0j),(-0.0009716712460280956+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05968732162223148+0j),(-0.0009723367411099432+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.059651257040870445+0j),(-0.0009704996874039314+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0596153076204653+0j),(-0.0009661236691714153+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05957956793094261+0j),(-0.0009591826781129111+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.059544133306884024+0j),(-0.0009496614485092015+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0595090994445325+0j),(-0.000937555721556096+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05947456199027894+0j),(-0.0009228724408518752+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05944061612316136+0j),(-0.0009056298800794619+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05940735613387914+0j),(-0.0008858577034249568+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.059374875002809066+0j),(-0.0008635969590614017+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05934326397949779+0j),(-0.0008389000060106763+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059312612166091294+0j),(-0.0008118303748202302+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05928300610714203+0j),(-0.0007824625627123574+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0592545293882045+0j),(-0.0007508817641513603+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05922726224558863+0j),(-0.0007171835381084158+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05920128118958652+0j),(-0.000681473413667794+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05917665864341988+0j),(-0.0006438664359980764+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.059153462600073384+0j),(-0.0006044866550993958+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05913175629908274+0j),(-0.0005634665601234302+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05911159792523568+0j),(-0.0005209464624393497+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05909304033101945+0j),(-0.00047707383098164494+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.059076130784511405+0j),(-0.00043200258375885773+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05906091074425955+0j),(-0.00038589233972112876+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05904741566253847+0j),(-0.000338907635476125+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05903567481819572+0j),(-0.0002912171116035938+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05902571118012271+0j),(-0.00024299267354527257+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05901754130219647+0j),(-0.00019440863223777364+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.059011175250344536+0j),(-0.00014564082980829052+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059006616562185775+0j),(-9.686575576601448e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05900386223949711+0j),(-4.825965919419867e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05900290277361411+0j),(2.3408773827052915e-09+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05900372220360785+0j),(4.774713476881611e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.059006298206625236+0j),(9.480447872994472e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059010602219821906+0j),(0.0001410078434076666+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05901659959350139+0j),(0.00018619524958570985+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05902424977452115+0j),(0.00023021006595357133+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05903350651858106+0j),(0.0002729017701309741+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.059044318130075796+0j),(0.0003141266752835769+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059056627728098214+0j),(0.0003537486148827693+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05907037353696659+0j),(0.0003916395815127148+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.059085489199505216+0j),(0.00042768031607802904+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.059101904111179715+0j),(0.0004617608441432594+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0591195437730748+0j),(0.0004937809565353678+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05913833016160351+0j),(0.0005236506317624576+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.059158182112754684+0j),(0.00055129039824053+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05917901571861911+0j),(0.0005766316347758522+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05920074473388645+0j),(0.0005996168082179869+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05922328098997302+0j),(0.0006201996476743213+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05924653481442735+0j),(0.0006383452551603801+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05927041545326468+0j),(0.0006540301530496082+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.059294831493904236+0j),(0.0006672422691763561+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05931969128642361+0j),(0.0006779808609405944+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0593449033609043+0j),(0.0006862563802622836+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05937037683871987+0j),(0.0006920902817360262+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05939602183571498+0j),(0.0006955147768533305+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05942174985533974+0j),(0.0006965725376940411+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059447474169940326+0j),(0.0006953163540565875+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05947311018856567+0j),(0.0006918087486167857+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0594985758098327+0j),(0.0006861215554042679+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05952379175860382+0j),(0.0006783354677072311+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059548681905476165+0j),(0.0006685395625173553+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05957317356836766+0j),(0.0006568308098883583+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0595971977958267+0j),(0.0006433135772216532+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05962068963198463+0j),(0.0006280991342467928+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05964358836256145+0j),(0.0006113051255164642+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.059665837739805216+0j),(0.0005930549609699121+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05968738618388754+0j),(0.0005734771547230899+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05970818696002497+0j),(0.0005527046762231578+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059728198331793665+0j),(0.0005308743142486434+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.059747383690699644+0j),(0.0005081260314437212+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05976571166154741+0j),(0.00048460230362893227+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05978315618301077+0j),(0.0004604474421594546+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05979969656275204+0j),(0.00043580689795466316+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0598153175063935+0j),(0.0004108265462728614+0j),,,,,,,(2.037949551001895e-06+0j)
