,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
502,(-0.01028616964447355+0j),(0.05184705298177853+0j),(-0.0008907432654911427+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.051824937482622735+0j),(-0.0009028415832601301+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.051802559944272124+0j),(-0.0009120283135265157+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05177999254671179+0j),(-0.000918263894145512+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.051757308165714666+0j),(-0.0009215313687614858+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05173457980458088+0j),(-0.0009218373316181121+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05171188000651187+0j),(-0.0009192125557164306+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.051689280255721975+0j),(-0.0009137122794709955+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05166685037590569+0j),(-0.0009054161348541928+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.051644657934997056+0j),(-0.0008944277082319842+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05162276766527175+0j),(-0.000880873733351809+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.051601240907896556+0j),(-0.0008649029126698491+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05158013509149901+0j),(-0.0008466843328035366+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05155950325458149+0j),(-0.0008264054878673105+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.051539393619535086+0j),(-0.0008042700650412065+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05151984922259074+0j),(-0.0007804956155576898+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.051500907602945095+0j),(-0.0007553110773212466+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05148260055526185+0j),(-0.0007289541047053116+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05146495395002713+0j),(-0.000701668227378102+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0514479876253715+0j),(-0.0006736998866743083+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05143171535269415+0j),(-0.0006452954047285272+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.051416144877065126+0j),(-0.0006166979415595425+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05140127803205037+0j),(-0.0005881444930627343+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05138711092733743+0j),(-0.0005598629798489768+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05137363420635192+0j),(-0.0005320694734599531+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05136083336995494+0j),(-0.0005049656027750445+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0513486891613071+0j),(-0.0004787361793949308+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05133717800608319+0j),(-0.0004535470764302949+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05132627250143128+0j),(-0.00042954339046205104+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.051315941946398304+0j),(-0.0004068479114936542+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.051306152905996105+0j),(-0.00038555992054536476+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.051296869800664294+0j),(-0.0003657543292042993+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.051288055512600336+0j),(-0.00034748117001176635+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05127967200027603+0j),(-0.0003307654411253926+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.051271680912440505+0j),(-0.0003156073033140579+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05126404419302291+0j),(-0.0003019826221061208+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05125672466858602+0j),(-0.0002898438428968326+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05124968661034041+0j),(-0.0002791211820976891+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.051242896263199354+0j),(-0.0002697241130407948+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.051236322334927496+0j),(-0.00026154312139668154+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05122993643910077+0j),(-0.00025445170136934665+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05122371348633959+0j),(-0.00024830856093534026+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05121763201908893+0j),(-0.00024296000192645242+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.051211674486084977+0j),(-0.0002382424388359901+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.051205827453553884+0j),(-0.0002339850188658309+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05120008175112139+0j),(-0.00023001230493083886+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05119443255135719+0j),(-0.000226146983088776+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05118887938282361+0j),(-0.00022221255615790565+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05118342607742954+0j),(-0.00021803598609899025+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.051178080653795685+0j),(-0.00021345024904748133+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0511728551392049+0j),(-0.00020829676865796352+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05116776533352958+0j),(-0.0002024276956288657+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05116283051928737+0j),(-0.0001957080038761286+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.051158073122666764+0j),(-0.00018801737677732086+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05115351833097934+0j),(-0.00017925186016905305+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05114919367252533+0j),(-0.0001693252623081151+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.051145128565300575+0j),(-0.00015817028475081406+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05114135384132027+0j),(-0.00014573937201545274+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05113790125358335+0j),(-0.00013200527192551336+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05113480297285128+0j),(-0.00011696130262672864+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05113209108146221+0j),(-0.00010062132638191138+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05112979707134934+0j),(-8.301943432065255e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.051127951353280444+0j),(-6.420935029872534e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05112658278408707+0j),(-4.426356586061475e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05112571821831225+0j),(-2.327222193207204e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05112538209027896+0j),(-1.3417562563663673e-06+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05112559603207529+0j),(2.14066613186961e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05112637853237403+0j),(4.483888084799365e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05112774464036341+0j),(6.88096843759113e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05112970571837177+0j),(9.316482893934322e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05113226924603184+0j),(0.00011774318983300544+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.051135438678064214+0j),(0.00014237897247225466+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.051139213356972045+0j),(0.00016690396066092457+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05114358848114735+0j),(0.00019114976905780664+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05114855512810145+0j),(0.00021495006812066053+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0511541003317636+0j),(0.00023814275079779985+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.051160207212053166+0j),(0.0002605720117174344+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.051166855154234886+0j),(0.00028209031157074076+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.051174020034923044+0j),(0.00030256020177907566+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.051181674491022816+0j),(0.00032185598734601074+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05118978822739103+0j),(0.000339865208983898+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0511983283585775+0j),(0.0003564899291491931+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.051207259779676544+0j),(0.00037164781048562026+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.051216545561086776+0j),(0.0003852729793301045+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.051226147361851236+0j),(0.0003973166713784424+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.051236025856235864+0j),(0.0004077476613337989+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05124614116831202+0j),(0.00041655248339142774+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05125645330954346+0j),(0.00042373545481607717+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05126692261451915+0j),(0.0004293185017753054+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.051277510169203476+0j),(0.0004333407257782332+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.051288178224549404+0j),(0.00043585764836306517+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.051298890588430436+0j),(0.00043694020539861487+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05130961299120382+0j),(0.00043667361103965344+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05132031342204359+0j),(0.0004351561195839935+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.051330962433396986+0j),(0.000432497674486866+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05134153341087226+0j),(0.00042881845156622+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05135200280613627+0j),(0.0004242473113111477+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.051362350330800305+0j),(0.00041892017789250913+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.051372559109714895+0j),(0.00041297836319649983+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.051382615792544904+0j),(0.000406566854156358+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05139251062294208+0j),(0.00039983258132167393+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05140223746506926+0j),(0.0003929226862088095+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05141179378765766+0j),(0.0003859828046320643+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05142118060619971+0j),(0.00037915538296922984+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05143040238429616+0j),(0.00037257804422370807+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.051439466895591285+0j),(0.00036638202077661443+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.051448385048147825+0j),(0.00036069067082776567+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05145717067353341+0j),(0.00035561809566579894+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05146584028331256+0j),(0.00035126787494106485+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05147441279605955+0j),(0.00034773193696002855+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0514829092384204+0j),(0.00034508958053447686+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05149135242414742+0j),(0.0003434066639813497+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05149976661539653+0j),(0.0003427349753911629+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05150817717089838+0j),(0.00034311179619135+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05151661018587733+0j),(0.0003445596672942397+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05152509212877979+0j),(0.0003470863637659098+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.051533649479971244+0j),(0.00035068508004556923+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05154230837755765+0j),(0.0003553348233794654+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.051551094275372134+0j),(0.00036100100848907826+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.051560031617937443+0j),(0.00036763624170708546+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05156914353686624+0j),(0.000375181278106904+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.051578451572701633+0j),(0.0003835661307134582+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.051587975425635924+0j),(0.0003927113068862997+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05159773273789118+0j),(0.0004025291436143351+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05160773890981732+0j),(0.0004129252108957484+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05161800695098454+0j),(0.00042379975072502467+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05162854736673914+0j),(0.00043504911857488853+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05163936807988173+0j),(0.0004465671947001545+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.051650474386341495+0j),(0.000458246734118417+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.051661868942984926+0j),(0.00046998062672260014+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.051673551785039074+0j),(0.00048166304257687975+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05168552037004994+0j),(0.0004931904419177766+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.051697769644856374+0j),(0.0005044624345641911+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05171029213175292+0j),(0.000515382479118219+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05172307802985129+0j),(0.0005258584182610631+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05173611532763176+0j),(0.0005358028523506021+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05174938992279895+0j),(0.00054513335912175+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05176288574581036+0j),(0.0005537725723162172+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05177658488381406+0j),(0.0005616481362860559+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.051790467702191055+0j),(0.0005686925568376379+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.051804512961422904+0j),(0.0005748429706939021+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0518186979275679+0j),(0.0005800408569039572+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05183299847520155+0j),(0.0005842317133498278+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0518473891822319+0j),(0.0005873647202933015+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0518618434165152+0j),(0.0005893924108291234+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051876333414652934+0j),(0.0005902703653636733+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.051890830353733056+0j),(0.0005899569440462885+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05190530441707946+0j),(0.0005884130676673318+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05191972485529037+0j),(0.0005856020541141179+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05193406004398113+0j),(0.0005814895142254049+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05194827753970492+0j),(0.000576043307951267+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05196234413551665+0j),(0.0005692335592098016+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05197622591758031+0j),(0.0005610327257945746+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05198988832411169+0j),(0.0005514157191500202+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.052003296207807484+0j),(0.0005403600677802018+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05201641390275104+0j),(0.0005278461174546768+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05202920529661406+0j),(0.0005138572611688718+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05204163390880184+0j),(0.0004983801919355502+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.052053662975023354+0j),(0.00048140517185979247+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05206525553861367+0j),(0.00046292631151565757+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05207637454879709+0j),(0.00044294185432741293+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0520869829659581+0j),(0.0004214544614037889+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05209704387388497+0j),(0.0003984714930385311+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05210652059886586+0j),(0.00037400528382164415+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05211537683545109+0j),(0.00034807340898100543+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.052123576778643446+0j),(0.000320698940160863+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.052131085262240445+0j),(0.0002919106893264329+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05213786790302434+0j),(0.0002617434398583023+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05214389125047611+0j),(0.00023023816414396075+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.052149122941674+0j),(0.0001974422270923522+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05215353186102263+0j),(0.00016340957499310252+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.052157088304442885+0j),(0.00012820090899699272+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05215976414763193+0j),(9.188384222203215e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.052161533017972765+0j),(5.4533039093374426e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05216237046963225+0j),(1.6230334997019784e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05216225416133128+0j),(-2.29351663310892e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05216116403619753+0j),(-6.28670210250757e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05215908250301816+0j),(-0.00010346140315007977+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052155994618093365+0j),(-0.00014460709782791078+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05215188826674997+0j),(-0.0001861855357111496+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05214675434340578+0j),(-0.00022807087621625093+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.052140586928878935+0j),(-0.00027013014806011803+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.052133383463412265+0j),(-0.00031222345674908173+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05212514491363307+0j),(-0.00035420426967288504+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05211587593139618+0j),(-0.00039591979027262284+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05210558500216926+0j),(-0.0004372114332931703+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05209428458032142+0j),(-0.00047791541328304443+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05208199120838139+0j),(-0.0005178634581437959+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.052068725617053044+0j),(-0.0005568836585475067+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05205451280253055+0j),(-0.0005948014623184504+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05203938207746352+0j),(-0.000631440820319101+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05202336709180291+0j),(-0.0006666254869498222+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05200650581973579+0j),(-0.000700180474060601+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05198884050900915+0j),(-0.0007319336519414923+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.051970417589171036+0j),(-0.0007617174852564644+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05195128753563237+0j),(-0.0007893708855236241+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0519315046869856+0j),(-0.0008147411553044058+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05191112701370521+0j),(-0.0008376859930025273+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051890215837190855+0j),(-0.0008580755214476366+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05186883549907994+0j),(-0.0008757942986369428+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05184705298182518+0j),(-0.0008907432654636816+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05182493748266995+0j),(-0.0009028415832400001+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05180255994431973+0j),(-0.0009120283135129478+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05177999254675964+0j),(-0.0009182638941376952+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0517573081657626+0j),(-0.0009215313687594039+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0517345798046288+0j),(-0.000921837331622517+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051711880006559595+0j),(-0.000919212555728008+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05168928025576932+0j),(-0.0009137122794887537+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05166685037595254+0j),(-0.0009054161348770967+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.051644657935043276+0j),(-0.0008944277082597657+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05162276766531724+0j),(-0.0008808737333841667+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0516012409079412+0j),(-0.0008649029127071986+0j),,,,,,,(2.0381924081447497e-06+0j)
