,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
514,(-0.04618102843917119+0j),(0.6866973418585385+0j),(-0.0026060821648647243+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.6866234644724885+0j),(-0.002658275994246255+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.6865481723662991+0j),(-0.0027082082243294484+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.6864715291747826+0j),(-0.0027558088444236024+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.6863936004499446+0j),(-0.0028010094701911895+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.6863144536139789+0j),(-0.0028437434836767975+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.6862341579084038+0j),(-0.002883946171883937+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.6861527843393836+0j),(-0.0029215548635407027+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.6860704056192904+0j),(-0.002956509063690829+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.6859870961045721+0j),(-0.0029887505857509778+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.685902931730002+0j),(-0.0030182236806859846+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.6858179899393939+0j),(-0.0030448751629681076+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.6857323496128753+0j),(-0.00306865453300251+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.6856460909908229+0j),(-0.003089514095718718+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.6855592955945682+0j),(-0.003107409075045713+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.6854720461439938+0j),(-0.003122297724005993+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.6853844264721413+0j),(-0.003134141430181692+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.6852965214369657+0j),(-0.0031429048163228697+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.6852084168303737+0j),(-0.0031485558358848417+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.6851201992846855+0j),(-0.0031510658632975517+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.6850319561766729+0j),(-0.003150409778785443+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.6849437755293244+0j),(-0.0031465660475713518+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.6848557459114966+0j),(-0.003139516793312432+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.684767956335612+0j),(-0.003129247865630041+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.6846804961535696+0j),(-0.003115748901609087+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.6845934549510372+0j),(-0.003099013381155516+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.6845069224402959+0j),(-0.003079038676113274+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.6844209883518121+0j),(-0.00305582609305454+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.6843357423247121+0j),(-0.0030293809096691524+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.6842512737963384+0j),(-0.002999712404690947+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.6841676718910681+0j),(-0.002966833881310353+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.6840850253085711+0j),(-0.0029307626840340095+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.6840034222116954+0j),(-0.002891520208963301+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.6839229501141575+0j),(-0.002849131907474772+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.6838436957682223+0j),(-0.0028036272832961933+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.6837657450525573+0j),(-0.002755039882982768+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.6836891828604392+0j),(-0.0027034072798085653+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.6836140929885006+0j),(-0.0026487710510986204+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.6835405580261944+0j),(-0.0025911767490374893+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.6834686592461561+0j),(-0.002530673865000155+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.6833984764956444+0j),(-0.002467315787461262+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.6833300880892361+0j),(-0.0024011597535485364+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.6832635707029503+0j),(-0.002332266794315957+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.6831989992699748+0j),(-0.0022607016738219084+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.6831364468781654+0j),(-0.002186532822107023+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.6830759846694848+0j),(-0.002109832262175629+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.6830176817415482+0j),(-0.002030675531094011+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.6829616050514319+0j),(-0.0019491415953275637+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.6829078193219084+0j),(-0.001865312760447723+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.6828563869502592+0j),(-0.0017792745753481643+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.6828073679198141+0j),(-0.0016911157311180736+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.6827608197143655+0j),(-0.0016009279547286783+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.6827167972355982+0j),(-0.0015088058976970332+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.6826753527236711+0j),(-0.0014148470198987128+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.6826365356810834+0j),(-0.0013191514687086953+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.6826003927999506+0j),(-0.0012218219536569428+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.6825669678928138+0j),(-0.001122963616791914+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.6825363018270987+0j),(-0.0010226838989522299+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.6825084324633319+0j),(-0.0009210924021530499+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.6824833945972214+0j),(-0.0008183007482995624+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.6824612199057004+0j),(-0.0007144224344461202+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.6824419368970269+0j),(-0.0006095726848248086+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.6824255708650234+0j),(-0.0005038682998725712+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.6824121438475391+0j),(-0.0003974275024907773+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.6824016745892062+0j),(-0.00029036978177552996+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.6823941785085582+0j),(-0.00018281573446131736+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.6823896676695692+0j),(-7.488690432435162e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.6823881507576695+0j),(3.329438020468917e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.6823896330602791+0j),(0.00014160516996554017+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.6823941164519028+0j),(0.00024992206027524863+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.6824015993838166+0j),(0.0003581213571592353+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.6824120768783702+0j),(0.00046607924434651085+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.6824255405279241+0j),(0.0005736719507675135+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.68244197849843+0j),(0.0006807759182918975+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.6824613755376592+0j),(0.000787267969442569+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.6824837129880732+0j),(0.0008930254748219095+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.6825089688043274+0j),(0.0009979265199861532+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.682537117575385+0j),(0.0011018500715039659+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.6825681305512168+0j),(0.0012046761419361833+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.6826019756740559+0j),(0.001306285953474483+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.682638617614162+0j),(0.0014065620999783128+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.6826780178100503+0j),(0.0015053887071513165+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.6827201345131296+0j),(0.0016026515906004556+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.6827649228366859+0j),(0.0016982384115236497+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.682812334809143+0j),(0.0017920388297747373+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.6828623194315265+0j),(0.0018839446540575835+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.6829148227390428+0j),(0.0019738499890048582+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.6829697878666899+0j),(0.0020616513789010423+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.6830271551187986+0j),(0.0021472479478132542+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.6830868620424032+0j),(0.0022305415358981084+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.6831488435043336+0j),(0.002311436831657939+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.6832130317719123+0j),(0.002389841499924346+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.6832793565971349+0j),(0.0024656663053529166+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.6833477453042077+0j),(0.0025388252312188377+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.6834181228803075+0j),(0.002609235593308525+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.6834904120694274+0j),(0.002676818148709326+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.6835645334691638+0j),(0.0027414971993052614+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.6836404056302936+0j),(0.002803200689793782+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.6837179451589891+0j),(0.0028618603000455656+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.6837970668215115+0j),(0.002917411531636289+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.6838776836512186+0j),(0.002969793788386742+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.6839597070577186+0j),(0.003018950450755178+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.6840430469379986+0j),(0.0030648289439332956+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.6841276117893487+0j),(0.003107380799505158+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.6842133088239049+0j),(0.003146561710536553+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.6843000440846251+0j),(0.003182331579969873+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.684387722562511+0j),(0.0032146545622083684+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.6844762483148874+0j),(0.0032434990977814543+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.6845655245845433+0j),(0.003268837940991273+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.6846554539195404+0j),(0.003290648180449612+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.6847459382934915+0j),(0.003308911252422476+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.6848368792261078+0j),(0.003323612946908564+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.6849281779038126+0j),(0.003334743406386859+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.6850197353002171+0j),(0.00334229711717746+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.6851114522962555+0j),(0.0033462728933691425+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.6852032297997698+0j),(0.0033466738532767527+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.6852949688643377+0j),(0.003343507388401317+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.6853865708071382+0j),(0.0033367851248761876+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.6854779373256421+0j),(0.0033265228773936115+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.6855689706129239+0j),(0.0033127405956179905+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.6856595734713842+0j),(0.003295462303105401+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.6857496494246759+0j),(0.003274716028764182+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.6858391028276285+0j),(0.0032505337309092245+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.6859278389739677+0j),(0.0032229512139849556+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.6860157642016255+0j),(0.003192008038060748+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.6861027859954447+0j),(0.003157747421242121+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.6861888130870867+0j),(0.0031202161351985224+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.6862737555519492+0j),(0.0030794643940965207+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.6863575249029233+0j),(0.0030355457373706994+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.6864400341808256+0j),(0.002988516907011902+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.6865211980413707+0j),(0.0029384377205048657+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.6866009328385905+0j),(0.002885370941427865+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.6866791567046872+0j),(0.0028293821515609483+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.6867557896264764+0j),(0.0027705396324765935+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.6868307535189314+0j),(0.0027089142747746373+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.6869039722972374+0j),(0.0026445795613525835+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.6869753719511296+0j),(0.0025776117488925305+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.6870448806294389+0j),(0.002508090423357213+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.687112428747215+0j),(0.0024360995740119527+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.6871779491330736+0j),(0.0023617294230571352+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.6872413772435647+0j),(0.0022850794336918513+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.6873026514819998+0j),(0.0022062628423558167+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.6873617136616188+0j),(0.002125412545208642+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.6874185096338724+0j),(0.00204268713038328+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.6874729900505684+0j),(0.001958274508451251+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.6875251111500813+0j),(0.0018723900189036374+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.6875748353917501+0j),(0.0017852673656105383+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.687622131762585+0j),(0.0016971440276807932+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.6876669756650201+0j),(0.001608245607304649+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.6877093484199452+0j),(0.0015187737116082564+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.6877492365144289+0j),(0.0014288996417662538+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.6877866307491226+0j),(0.001338763462490436+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.6878215254086839+0j),(0.0012484765940480767+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.6878539175264988+0j),(0.0011581260270276225+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.6878838062707565+0j),(0.001067778866969989+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.6879111924517052+0j),(0.0009774865370006242+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.6879360781369956+0j),(0.0008872883770942078+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.6879584663577957+0j),(0.0007972145970179489+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.6879783608885474+0j),(0.0007072886390403514+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.687995766085279+0j),(0.0006175290419055161+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.6880106867699831+0j),(0.0005279509020107507+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.6880231281511047+0j),(0.00043856701868743463+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.6880330957723997+0j),(0.00034938879688299065+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.6880405954842672+0j),(0.00026042696661880433+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.6880456334331277+0j),(0.00017169216614264078+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.6880482160655752+0j),(8.319542525373947e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.6880483501449273+0j),(-5.05142317634196e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.6880460427784764+0j),(-9.30353822056477e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.6880413014542642+0j),(-0.00018074196444094388+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.6880341340865799+0j),(-0.00026815488871942275+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.6880245490696527+0j),(-0.0003552557919288539+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.6880125553391854+0j),(-0.0004420239512035454+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.6879981624414656+0j),(-0.0005284360146183309+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.6879813806098122+0j),(-0.000614465741237369+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.6879622208480439+0j),(-0.0007000837540073403+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.6879406950205341+0j),(-0.0007852573114751528+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.687916815948217+0j),(-0.0008699501065214341+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.6878905975096584+0j),(-0.0009541221020004304+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.6878620547460198+0j),(-0.001037729414061987+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.6878312039684482+0j),(-0.0011207242536846263+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.6877980628661576+0j),(-0.0012030549353204624+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.6877626506132596+0j),(-0.0012846659584623901+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.6877249879723025+0j),(-0.0013654981635710254+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.6876850973925139+0j),(-0.0014454889586188041+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.6876430031009111+0j),(-0.0015245726072487527+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.6875987311847611+0j),(-0.0016026805650483484+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.6875523096642848+0j),(-0.0016797418474609564+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.6875037685549714+0j),(-0.0017556834118751185+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.6874531399194448+0j),(-0.001830430529619714+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.6874004579094956+0j),(-0.001903907123917967+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.6873457587990202+0j),(-0.001976036088227149+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.6872890810079723+0j),(-0.00204673961669789+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.6872304651172609+0j),(-0.0021159395271880916+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.687169953875384+0j),(-0.0021835575347584064+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.6871075921982284+0j),(-0.002249515471504039+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.6870434271632653+0j),(-0.0023137354713018503+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.6869775079989042+0j),(-0.0023761401344729095+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.6869098860694348+0j),(-0.002436652681581513+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.6868406148557871+0j),(-0.002495197101574484+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.6867697499322255+0j),(-0.0025516982970715343+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.6866973489390371+0j),(-0.0026060822282452803+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.6866234715512446+0j),(-0.002658276055945591+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.6865481794433601+0j),(-0.002708208284271831+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.6864715362501982+0j),(-0.002755808902534558+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.6863936075237663+0j),(-0.002801009526397674+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.6863144606862607+0j),(-0.0028437435379072844+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.6862341649792016+0j),(-0.002883946224068473+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.686152791408755+0j),(-0.002921554913611059+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.6860704126872945+0j),(-0.002956509111580666+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.6859871031712705+0j),(-0.002988750631396006+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.6859029387954579+0j),(-0.0030182237240240677+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.6858179970036722+0j),(-0.003044875203939381+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.6857323566760426+0j),(-0.0030686545715494337+0j),,,,,,,(2.0382189387569943e-06+0j)
