,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
497,(0.005400938638182393+0j),(0.004845569837379522+0j),(0.00036892130760170244+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004898922670429545+0j),(0.00036632649740408807+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004951872544160209+0j),(0.0003633732851982198+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005004367570532768+0j),(0.0003600636577903021+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005056356176022222+0j),(0.0003563999580794866+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005107787153270158+0j),(0.0003523848844443977+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005158609712621023+0j),(0.00034802148975330915+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005208773533487356+0j),(0.00034331318000019014+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0052582288154897116+0j),(0.00033826371256888475+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005306926329317532+0j),(0.00033287719412804586+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005354817467257689+0j),(0.0003271580781595565+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0054018542933375645+0j),(0.0003211111621233025+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00544798959303006+0j),(0.0003147415842615345+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005493176922468613+0j),(0.00030805482004615537+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005537370657120473+0j),(0.000301056678272229+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005580526039867259+0j),(0.0002937532968016731+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005622599228442293+0j),(0.0002861511379609578+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005663547342174626+0j),(0.00027825698359678567+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0057033285079906544+0j),(0.0002700779297943612+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005741901905624523+0j),(0.0002616213812626853+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005779227811989324+0j),(0.0002528950453913887+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0058152676446618+0j),(0.00024390692598424407+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005849984004433966+0j),(0.00023466531667414592+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005883340716885793+0j),(0.00022517879402495416+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0059153028729338536+0j),(0.00021545621032566234+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005945836868311753+0j),(0.00020550668608216847+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00597491044193875+0j),(0.00019533960221246302+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006002492713133982+0j),(0.00018496459195099666+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006028554217634517+0j),(0.00017439153246806539+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006053066942376276+0j),(0.00016363053621028776+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006076004358997795+0j),(0.0001526919419682641+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006097341456027678+0j),(0.0001415863056775149+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006117054769717435+0j),(0.0001303243909590098+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0061351224134823966+0j),(0.00011891715940551915+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006151524105914298+0j),(0.00010737576062019276+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006166241197329937+0j),(9.571152201374123e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0061792566948214245+0j),(8.393593836656066e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0061905552857743126+0j),(7.206066116226866e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00620012335982092+0j),(6.009748769907184e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006207949029197053+0j),(4.8058349985354425e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006214022147471272+0j),(3.595530342595153e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0062183343266167986+0j),(2.380051530551364e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006220878952397054+0j),(1.1606253075311975e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006221651198036771+0j),(-6.151275500981141e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006220648036151559+0j),(-1.2851194679992006e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006217868248909678+0j),(-2.50894525120294e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006213312436400758+0j),(-3.7317353767860765e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006206983023187079+0j),(-4.952231229341981e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006198884263014008+0j),(-6.169171581753768e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.00618902224165702+0j),(-7.381293886242306e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006177404877883774+0j),(-8.5873355799539e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0061640419225106585+0j),(-9.786035404427265e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006148944955534073+0j),(-0.00010976134738271487+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006132127381317785+0j),(-0.00012156378942372604+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.006113604421818744+0j),(-0.00013325518716923084+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006093393107834698+0j),(-0.00014482311469549389+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006071512268258008+0j),(-0.00015625522693781218+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006047982517321289+0j),(-0.00016753927357075817+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006022826239821597+0j),(-0.00017866311297571466+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005996067574311131+0j),(-0.00018961472628693782+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005967732394243691+0j),(-0.0002003822315069048+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0059378482870676005+0j),(-0.0002109538976811212+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0059064445312572355+0j),(-0.00022131815912180958+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005873552071276885+0j),(-0.00023146362966926863+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005839203490472325+0j),(-0.00024137911697879932+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005803432981887374+0j),(-0.0002510536368201606+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005766276317004657+0j),(-0.000260476427375576+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0057277708124118445+0j),(-0.00026963696352112754+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005687955294396978+0j),(-0.0002785249710754234+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005646870061478995+0j),(-0.00028713044099803987+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00560455684488199+0j),(-0.00029544364351887306+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005561058766964766+0j),(-0.0003034551421782956+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005516420297620234+0j),(-0.00031115580775657064+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005470687208662357+0j),(-0.00031853683206926935+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005423906526221976+0j),(-0.00032558974160417373+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.00537612648117637+0j),(-0.00033230641097351345+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0053273964576414+0j),(-0.00033867907615355865+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005277766939559301+0j),(-0.00034470034748227676+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005227289455419434+0j),(-0.0003503632223839535+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005176016521154092+0j),(-0.0003556610977882509+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005124001581256095+0j),(-0.00036058778220955586+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005071298948170224+0j),(-0.00036513750745089925+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005017963740015635+0j),(-0.0003693049398954266+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004964051816701858+0j),(-0.0003730851913469923+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004909619714506901+0j),(-0.0003764738293801253+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.00485472457919148+0j),(-0.0003794668871586254+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004799424097729658+0j),(-0.00038206087268094615+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004743776428742248+0j),(-0.0003842527774095551+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0046878401317254886+0j),(-0.0003860400842408864+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00463167409517399+0j),(-0.0003874207747718677+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004575337463703271+0j),(-0.00038839333581852545+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0045188895642837845+0j),(-0.00038895676514212504+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00446238983170461+0j),(-0.0003891105763381746+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00440589773339166+0j),(-0.0003888548028436824+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004349472693711685+0j),(-0.00038819000101860643+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00429317401789958+0j),(-0.00038711725225779763+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0042370608157528+0j),(-0.00038563816409070624+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004181191925242981+0j),(-0.0003837548702270031+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004125625836200751+0j),(-0.0003814700295073753+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0040704206142354845+0j),(-0.0003787868237203762+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004015633825057335+0j),(-0.00037570895424781595+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.003961322459374299+0j),(-0.00037224063750305005+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0039075428585418496+0j),(-0.0003683865991289477+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00385435064114752+0j),(-0.00036415206692477266+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0038018006307170425+0j),(-0.0003595427624740106+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.003749946784732254+0j),(-0.0003545648914486681+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00369884212515459+0j),(-0.00034922513256925385+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.003648538670650542+0j),(-0.0003435306252037107+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0035990873707173773+0j),(-0.0003374889555938928+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003550538041908897+0j),(-0.0003311081417033091+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0035029393063614254+0j),(-0.000324396616686045+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0034563385328196237+0j),(-0.00031736321098445536+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003410781780360096+0j),(-0.00031001713307078735+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0033663137450078433+0j),(-0.0003023679488576688+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0033229777094362823+0j),(-0.000294425559812663+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0032808154959354887+0j),(-0.0002862001798238507+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0032398674228256694+0j),(-0.0002777023108769147+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0032001722644829024+0j),(-0.0002689427176190136+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003161767215132066+0j),(-0.0002599324009011673+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0031246878565473236+0j),(-0.00025068257040913037+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0030889681297829783+0j),(-0.00024120461651228577+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0030546403110374262+0j),(-0.00023151008148092057+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0030217349917292537+0j),(-0.00022161063024491297+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.002990281062837819+0j),(-0.00021151802088933917+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0029603057035306403+0j),(-0.00020124407510619416+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.002931834374066371+0j),(-0.00019080064884416804+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.002904890812925508+0j),(-0.00018019960341965677+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.002879497038081237+0j),(-0.00016945277737184463+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0028556733522808065+0j),(-0.00015857195936031266+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0028334383521635307+0j),(-0.00014756886241460378+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0028128089409963147+0j),(-0.0001364550998501595+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0027938003447621467+0j),(-0.00012524216316228473+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0027764261312925665+0j),(-0.00011394140219820921+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.00276069823209315+0j),(-0.00010256400788600193+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0027466269664728547+0j),(-9.112099776690222e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.002734221067555457+0j),(-7.962320453445612e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0027234877097256885+0j),(-6.808126773006369e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.002714432537045567+0j),(-5.6505628680765475e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.002707059692169175+0j),(-4.490652869310813e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0027013718452878355+0j),(-3.329401043922129e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0026973702226526968+0j),(-2.1677922390397294e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.002695054634248615+0j),(-1.0067926073340388e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.002694423500231388+0j),(1.5264941517295459e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0026954738757889543+0j),(1.3096019159864463e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0026982014741448288+0j),(2.463148140205681e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0027026006874867896+0j),(3.612384998458087e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0027086646056733834+0j),(4.7564214978820506e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0027163850326427552+0j),(5.894377146038634e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0027257525005199156+0j),(7.025380376526399e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0027367562814873156+0j),(8.148567042249986e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.002749384397547166+0j),(9.26307901794014e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.002763623628360249+0j),(0.00010368062947929568+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0027794595173935384+0j),(0.00011462669168679359+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.002796876376646623+0j),(0.00012546050828489733+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0028158572902542388+0j),(0.00013617363219583148+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.002836384117279137+0j),(0.00014675763330656088+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.002858437494016392+0j),(0.0001572040962135429+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0028819968361281424+0j),(0.000167504620141687+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.002907040340917406+0j),(0.00017765082094156834+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0029335449900327135+0j),(0.00018763433502746584+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.002961486552873121+0j),(0.00019744682508728026+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0029908395909369473+0j),(0.0002070799873736641+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0030215774633291013+0j),(0.00021652556037293798+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0030536723336118373+0j),(0.0002257753346436721+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0030870951781538304+0j),(0.0002348211636191383+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0031218157961032103+0j),(0.00024365497517561026+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0031578028210821037+0j),(0.000252268783780405+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.003195023734674526+0j),(0.00026065470304880014+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.003233444881755746+0j),(0.00026880495855579955+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003273031487690291+0j),(0.0002767119007667099+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003313747677407219+0j),(0.0002843680179684217+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003355556496345463+0j),(0.0002917659491006308+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00339841993324862+0j),(0.00029889849640291516+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003442298944777318+0j),(0.0003057586378085416+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0034871534818984974+0j),(0.0003123395390294126+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00353294251800357+0j),(0.00031863456528882+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.00357962407870186+0j),(0.00032463729266877687+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0036271552732315936+0j),(0.00033034151904737057+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0036754923274276395+0j),(0.0003357412746090508+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0037245906181832813+0j),(0.0003408308319166547+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003774404709341799+0j),(0.00034560471553841097+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0038248883889530597+0j),(0.000350057711227175+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003875994707830181+0j),(0.00035418487465182244+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003927676019341251+0j),(0.0003579815396824382+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00397988402037157+0j),(0.0003614433262326973+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004032569793392526+0j),(0.0003645661476634614+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004085683849573619+0j),(0.0003673462177523077+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004139176172875034+0j),(0.00036978005723382174+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004192996265058759+0j),(0.0003718644999153849+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004247093191556889+0j),(0.00037359669837318065+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004301415628136633+0j),(0.00037497412923280813+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004355911908301903+0j),(0.0003759945980384886+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004410530071372016+0j),(0.0003766562437146779+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004465217911178598+0j),(0.0003769575426234507+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004519923025322304+0j),(0.00037689731222059525+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004574592864931099+0j),(0.0003764747143132276+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004629174784862597+0j),(0.0003756892579213976+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004683616094293098+0j),(0.00037454080174585447+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004737864107636151+0j),(0.00037302955624415104+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004791866195734155+0j),(0.00037115608531703093+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004845569837266382+0j),(0.00036892130760685776+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004898922670317221+0j),(0.0003663264974100051+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004951872544048809+0j),(0.0003633732852049155+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005004367570422394+0j),(0.00036006365779777197+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005056356175912968+0j),(0.00035639995808768365+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005107787153162114+0j),(0.0003523848844532745+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005158609712514312+0j),(0.0003480214897628591+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005208773533382091+0j),(0.00034331318001044707+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005258228815385967+0j),(0.0003382637125798819+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005306926329215422+0j),(0.0003328771941397743+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005354817467157343+0j),(0.00032715807817196584+0j),,,,,,,(2.0381801632467906e-06+0j)
