,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
498,(0.002261782319853496+0j),(0.36884556339616914+0j),(-0.00112493772053214+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.36877752084395704+0j),(-0.001168278350254052+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3687069993894343+0j),(-0.0012108780605891022+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3686340431238276+0j),(-0.0012526907585698249+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3685586988192935+0j),(-0.0012936695980277858+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3684810159681242+0j),(-0.0013337671264936053+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3684010468140009+0j),(-0.0013729354139436379+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3683188463758167+0j),(-0.0014111261816309912+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3682344724634119+0j),(-0.0014482909536049071+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.36814798568433793+0j),(-0.0014843812161443313+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.36805944944191143+0j),(-0.0015193485602707645+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.36796892992561536+0j),(-0.0015531448044929673+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3678764960947886+0j),(-0.0015857221047159797+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.36778221965619784+0j),(-0.001617033056420192+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.36768617503584305+0j),(-0.0016470307923282443+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.367588439345202+0j),(-0.0016756690775482268+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.36748909234202276+0j),(-0.0017029024034099943+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3673882163857188+0j),(-0.0017286860807194855+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3672858963873893+0j),(-0.0017529763328368777+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.36718221975446946+0j),(-0.001775730388772408+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.36707727633000603+0j),(-0.0017969065763495866+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.36697115832655897+0j),(-0.0018164644153873947+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.36686396025472956+0j),(-0.0018343647107835054+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.36675577884632543+0j),(-0.001850569645331912+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.36664671297218493+0j),(-0.0018650428720740945+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3665368635546925+0j),(-0.001877749605957644+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.36642633347503434+0j),(-0.0018886567145590257+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.36631522747525347+0j),(-0.0018977328076151378+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.36620365205518174+0j),(-0.0019049483251002226+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3660917153643405+0j),(-0.001910275623580045+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.36597952708891707+0j),(-0.001913689060573197+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.36586719833393944+0j),(-0.001915165076649206+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3657548415007874+0j),(-0.0019146822749950736+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3656425701601952+0j),(-0.0019122214981850487+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.36553049892091277+0j),(-0.0019077659018932028+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3654187432942106+0j),(-0.0019013010252943564+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.36530741955442597+0j),(-0.0018928148579057482+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.36519664459576306+0j),(-0.001882297902629875+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.36508653578557243+0j),(-0.0018697432347678721+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.36497721081434875+0j),(-0.001855146556782422+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.36486878754269936+0j),(-0.0018385062485997384+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3647613838455444+0j),(-0.0018198234132514503+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.36465511745382495+0j),(-0.001799101917669008+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3645501057940032+0j),(-0.0017763484284557618+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.364446465825649+0j),(-0.0017515724424749717+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3643443138774158+0j),(-0.0017247863121055292+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3642437654817184+0j),(-0.001696005265031257+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.36414493520843083+0j),(-0.0016652474184441824+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3640479364979299+0j),(-0.0016325337875569765+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.36395288149381444+0j),(-0.00159788828833501+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3638598808756379+0j),(-0.0015613377343739116+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3637690436919917+0j),(-0.0015229118278642965+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.36368047719428254+0j),(-0.001482643144601277+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3635942866715482+0j),(-0.0014405671130124052+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3635105752866573+0j),(-0.0013967219871939426+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3634294439142381+0j),(-0.0013511488139615663+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3633509909806812+0j),(-0.0013038913939379356+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3632753123065588+0j),(-0.001254996236715792+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.36320250095180145+0j),(-0.0012045125101513635+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3631326470639689+0j),(-0.0011524919838589664+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3630658377299456+0j),(-0.001098988966993582+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3630021568313893+0j),(-0.0010440602404237587+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3629416849042522+0j),(-0.000987764983412769+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.36288449900268777+0j),(-0.0009301646949409875+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3628306725676477+0j),(-0.0008713231098172131+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3627802753004655+0j),(-0.0008113061097411436+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.36273337304171266+0j),(-0.0007501816294930497+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3626900276556034+0j),(-0.0006880195584404995+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.36265029692021117+0j),(-0.0006248916375648213+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3626142344237514+0j),(-0.0005608713522224218+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3625818894671677+0j),(-0.0004960338208681856+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3625533069732482+0j),(-0.0004304556799795119+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3625285274024855+0j),(-0.00036421496542996635+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.36250758667587474+0j),(-0.0002973909905719165+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.36249051610483535+0j),(-0.00023006422129678034+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.36247734232841944+0j),(-0.00016231614834984694+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3624680872579596+0j),(-9.422915718487973e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.36246276802928823+0j),(-2.5886395650563136e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.36246139696264457+0j),(4.2628360192620155e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.36246398153036946+0j),(0.00011123084182106178+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.36247052433246957+0j),(0.00017983642525362274+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.36248102308011276+0j),(0.00024836026900148346+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3624954705871013+0j),(0.0003167174526466255+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3625138547693496+0j),(0.0003848231157312417+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.36253615865237526+0j),(0.0004525925966388595+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3625623603867942+0j),(0.0005199415711476226+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.36259243327179025+0j),(0.0005867861903367058+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.36262634578651376+0j),(0.0006530432175279198+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.36266406162934495+0j),(0.0007186301639467953+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.36270553976493763+0j),(0.0007834654227905398+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3627507344789431+0j),(0.0008474684013938859+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3627995954402963+0j),(0.0009105596511886735+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3628520677709268+0j),(0.0009726609951586391+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3629080921227438+0j),(0.0010336956524969773+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3629676047617224+0j),(0.0010935883601816206+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3630305376589087+0j),(0.0011522654911908282+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3630968185881394+0j),(0.0012096551690904689+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.36316637123026074+0j),(0.0012656873787339135+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.36323911528361447+0j),(0.0013202940728253253+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.36331496658054474+0j),(0.0013734092741080341+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3633938372096684+0j),(0.0014249691729512409+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.36347563564363655+0j),(0.00147491222012013+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3635602668721019+0j),(0.0015231792145272889+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3636476325395991+0j),(0.0015697133857766963+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3637376310880318+0j),(0.001614460471325089+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3638301579034503+0j),(0.0016573687880998644+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.363925105466797+0j),(0.0016983892984276932+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.36402236350828704+0j),(0.001737475670142572+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.36412181916508474+0j),(0.0017745843307581323+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3642233571419308+0j),(0.0018096745156050958+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3643268598743697+0j),(0.0018427083098503632+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.364432207694222+0j),(0.0018736506843315677+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3645392789969437+0j),(0.0019024695251571055+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3646479504105114+0j),(0.0019291356570390553+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.36475809696547234+0j),(0.001953622860343838+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.36486959226579535+0j),(0.001975907881862727+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3649823086601623+0j),(0.001995970439322119+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3650961174133388+0j),(0.002013793219671445+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.36521088887726816+0j),(0.0020293618712045056+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3653264926615338+0j),(0.0020426649895885418+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.36544279780284117+0j),(0.0020536940978943567+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.36555967293317787+0j),(0.0020624436207394483+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3656769864463136+0j),(0.0020689108526766795+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3657946066623146+0j),(0.002073095920981401+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3659124019897542+0j),(0.002075001743012559+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3660302410853105+0j),(0.0020746339783486306+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.36614799301045825+0j),(0.0020720009759273303+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.36626552738497326+0j),(0.002067113716452702+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.36638271453698545+0j),(0.0020599857503770373+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.36649942564933563+0j),(0.0020506331318238618+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.36661553290201543+0j),(0.002039074348902525+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3667309096104981+0j),(0.0020253302509921464+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.36684543035980816+0j),(0.002009423973774745+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3669589711342323+0j),(0.0019913808631353692+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.36707140944265576+0j),(0.001971228399639177+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.36718262443963784+0j),(0.0019489961263842608+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3672924970425629+0j),(0.001924715585138356+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3674009100456118+0j),(0.0018984202699973138+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.36750774823210586+0j),(0.0018701456173106407+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3676128984885061+0j),(0.00183992907322594+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3677162499259944+0j),(0.0018078102888996821+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3678176940170356+0j),(0.0017738314446371787+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3679171247541198+0j),(0.0017380376946631096+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.36801443884012225+0j),(0.0017004778183160561+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.368109535925687+0j),(0.0016612051989200252+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3682023189143271+0j),(0.0016202791922946358+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3682926943580447+0j),(0.0015777668960543184+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3683805729646675+0j),(0.001533745252887007+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.368465870229689+0j),(0.0014883032631606524+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3685485071861018+0j),(0.0014415438625089605+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3686284112338522+0j),(0.001393584804368845+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.36870551697027126+0j),(0.0013445578114378558+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3687797669067118+0j),(0.0012946054797997697+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3688511119430776+0j),(0.0012438759825796851+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.36891951149560476+0j),(0.0011925163467390162+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3689849332331852+0j),(0.00114066560686597+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.36904735245374587+0j),(0.0010884491742931726+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.36910675119594477+0j),(0.0010359752929440585+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.36916311721188916+0j),(0.0009833337657966204+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3692164429207796+0j),(0.0009305965670911448+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.36926672443340297+0j),(0.0008778196858075142+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3693139606998858+0j),(0.0008250455546821629+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.36935815280052187+0j),(0.0007723055805774149+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3693993033771271+0j),(0.0007196224851798715+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3694374161901133+0j),(0.0006670123220946855+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.36947249578170055+0j),(0.0006144861388643033+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3695045472254742+0j),(0.000562051307909011+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.36953357594455616+0j),(0.0005097125740006014+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3695595875835617+0j),(0.0004574728711289528+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.36958258792244914+0j),(0.00040533395781034283+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.36960258282299036+0j),(0.0003532969125428509+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3696195782007682+0j),(0.00030136252314367525+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3696335800173378+0j),(0.0002495315964298427+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.36964459428854585+0j),(0.0001978052085947097+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3696526271060305+0j),(0.00014618491173272276+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3696576846697071+0j),(9.467290813782506e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3696597733296316+0j),(4.327220105632503e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.36965889963606696+0j),(-8.013271676542975e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.36965507039690276+0j),(-5.917851641154011e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3696482927418076+0j),(-0.0001102173714989239+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3696385741926602+0j),(-0.00016112240181140086+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3696259227399158+0j),(-0.00021188479848459398+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.36961034692462874+0j),(-0.000262494283072735+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.36959185592588467+0j),(-0.00031293901590048094+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.36957045965338997+0j),(-0.0003632055088982813+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.36954616884493935+0j),(-0.00041327854365349846+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.36951899516842873+0j),(-0.00046314109579957886+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3694889513280046+0j),(-0.0005127742671980793+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3694560511738523+0j),(-0.0005621572276331155+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3694203098150178+0j),(-0.0006112671679200824+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.36938174373454796+0j),(-0.0006600792664115356+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.36934037090612065+0j),(-0.0007085666708438357+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.36929621091122755+0j),(-0.000756700497293991+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3692492850558807+0j),(-0.0008044498476988093+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3691996164857446+0j),(-0.0008517818469309794+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3691472302985516+0j),(-0.0008986616998470456+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.36909215365265646+0j),(-0.0009450527680526978+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.36903441587062036+0j),(-0.0009909166654177085+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.36897404853679083+0j),(-0.0010362133706737998+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3689110855879575+0j),(-0.0010809013548041943+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3688455633963114+0j),(-0.0011249377204401697+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3687775208441046+0j),(-0.001168278350163558+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.36870699938958706+0j),(-0.0012108780605001796+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.36863404312398546+0j),(-0.0012526907584826262+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.36855869881945635+0j),(-0.001293669597942465+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.36848101596829197+0j),(-0.001333767126410261+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3684010468141734+0j),(-0.0013729354138623177+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3683188463759939+0j),(-0.0014111261815517447+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3682344724635935+0j),(-0.0014482909535278368+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3681479856845238+0j),(-0.0014843812160695898+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3680594494421015+0j),(-0.0015193485601985052+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.36796892992580954+0j),(-0.0015531448044232398+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3678764960949869+0j),(-0.0015857221046488344+0j),,,,,,,(2.03818628569577e-06+0j)
