,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
371,(-0.0764876614276059+0j),(0.025102458805265213+0j),(-0.0007882972528448198+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.024941074095514323+0j),(-0.0007966877314357425+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.024778071675888465+0j),(-0.0008042196325938559+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.024613627758916033+0j),(-0.0008108773396110347+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.024447921630348646+0j),(-0.0008166462317825332+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.024281135441586436+0j),(-0.000821512733471056+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.02411345399221649+0j),(-0.0008254643622893312+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.023945064502868867+0j),(-0.000828489776155987+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.023776156378643814+0j),(-0.0008305788189821212+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.02360692096341275+0j),(-0.0008317225647517651+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.023437551285343413+0j),(-0.0008319133597675107+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.02326824179404456+0j),(-0.0008311448628429819+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.023099188089768092+0j),(-0.0008294120832367117+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.02293058664514821+0j),(-0.0008267114161359476+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.02276263451999338+0j),(-0.0008230406755147762+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.022595529069681593+0j),(-0.0008183991242072691+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.022429467647739874+0j),(-0.000812787501053215+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.022264647303215722+0j),(-0.0008062080449914806+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.022101264473472625+0j),(-0.0007986645159930547+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.021939514673096478+0j),(-0.0007901622124019986+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.021779592179985607+0j),(-0.0007807079813165866+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.021621689720239926+0j),(-0.0007703102200429326+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.02146599815286063+0j),(-0.0007589788765314825+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.02131270615379832+0j),(-0.00074672545537506+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.02116199989869418+0j),(-0.0007335630246894706+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.021014062744650938+0j),(-0.0007195062188007099+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.020869074911943012+0j),(-0.0007045712361847914+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.020727213166602785+0j),(-0.000688775832934517+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.020588650504771117+0j),(-0.0006721393119708471+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.020453555839658657+0j),(-0.0006546825081860238+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.020322093691928247+0j),(-0.0006364277696800263+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0201944238842788+0j),(-0.0006173989352309967+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.02007070124098435+0j),(-0.0005976213081219877+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.01995107529311841+0j),(-0.0005771216264304284+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.01983568999017306+0j),(-0.0005559280298728675+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.019724683418765845+0j),(-0.00053407002328417+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.019618187529111878+0j),(-0.0005115784367971719+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.01951632786992656+0j),(-0.000488485382775554+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.01941922333241591+0j),(-0.00046482420953772356+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.019326985904004147+0j),(-0.00044062945189219147+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.019239720432447375+0j),(-0.0004159367784857669+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.019157524400983963+0j),(-0.0003907829359405352+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.019080487715179357+0j),(-0.00036520568972605693+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.019008692502139306+0j),(-0.00033924376167469546+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.01894221292278815+0j),(-0.0003129367639982813+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.01888111499794439+0j),(-0.00028632512960173156+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0188254564489758+0j),(-0.0002594500384064698+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.018775286553885474+0j),(-0.00023235333928835048+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.018730646019775588+0j),(-0.00020507746709244894+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.018691566872763535+0j),(-0.00017766535399740913+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.018658072366599398+0j),(-0.00015016033424831315+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.018630176911467698+0j),(-0.00012260604093564445+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.018607886024749533+0j),(-9.504629325946403e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.018591196305173596+0j),(-6.752497925909359e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.018580095430175494+0j),(-4.008594485016077e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.018574562175612763+0j),(-1.2772884938272474e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.018574566459075875+0j),(1.4370779743794348e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.018580069410119814+0j),(4.1302044219312055e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.018591023470729273+0j),(6.797847501285065e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.018607372528847057+0j),(9.435837956317758e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.018629052087913982+0j),(0.00012040099096605936+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.01865598947569987+0j),(0.00014606666964085197+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.018688104096012337+0j),(0.00017131712335009892+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.018725307727122727+0j),(0.0001961156466260711+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01876750487089476+0j),(0.00022042737998906615+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.018814593156571923+0j),(0.00024421958828300445+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.018866463802885043+0j),(0.0002674619559053788+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0189230021414736+0j),(0.00029012689458650186+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.01898408820345251+0j),(0.0003121898566382522+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.019049597369180885+0j),(0.00033362964329500483+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.019119401078805474+0j),(0.0003544286940967559+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.019193367597920844+0j),(0.00037457333959379596+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.019271362828771267+0j),(0.00039405399657207427+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.019353251153014752+0j),(0.00041286528328317713+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.019438896287541696+0j),(0.0004310060326665195+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0195281621307155+0j),(0.00044847918500715136+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.01962091357331637+0j),(0.0004652915482341674+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.019717017247066874+0j),(0.0004814534238554377+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.019816342184407996+0j),(0.0004969781083081949+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01991876036641195+0j),(0.0005118812915781281+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.020024147141212492+0j),(0.0005261803852719722+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.020132381502565227+0j),(0.0005398938190721065+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.020243346226270123+0j),(0.0005530403464943652+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02035692787021249+0j),(0.0005656383979416792+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.020473016650790758+0j),(0.000577705512013785+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.020591506213816575+0j),(0.0005892578664086772+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.02071229332124823+0j),(0.0006003099192917223+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.020835277476341507+0j),(0.0006108741622840781+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.020960360509233156+0j),(0.0006209609783307071+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02108744614303949+0j),(0.0006305785921810906+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0212164395577394+0j),(0.0006397330980815873+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02134724696587018+0j),(0.0006484285482165022+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.021479775210768666+0j),(0.0006566670859482498+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.021613931395005292+0j),(0.0006644491094630913+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.021749622543946256+0j),(0.0006717734535520738+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.021886755307119792+0j),(0.00067863757957623+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.022025235698268635+0j),(0.0006850377659224076+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.022164968873612956+0j),(0.0006909692932932047+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.022305858946874098+0j),(0.0006964266209130216+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.022447808838957514+0j),(0.0007014035511512482+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.022590720159797986+0j),(0.0007058933811753533+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.022734493119673002+0j),(0.000709889041084848+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.022879026467240937+0j),(0.0007133832185848357+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.023024217451614582+0j),(0.0007163684706767477+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.023169961805905658+0j),(0.0007188373231155719+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.023316153749845088+0j),(0.0007207823585416564+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02346268600927505+0j),(0.0007221962942707807+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0236094498505109+0j),(0.0007230720507427395+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.023756335127773018+0j),(0.0007234028116041177+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02390323034208085+0j),(0.0007231820763497753+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.024050022710182452+0j),(0.000722403706380824+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02419659824226081+0j),(0.0007210619652615292+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.024342841827308125+0j),(0.0007191515538794525+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.024488637325195534+0j),(0.000716667641136483+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.024633867664585737+0j),(0.0007136058907245859+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.024778414945941473+0j),(0.0007099624844718416+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02492216054897515+0j),(0.0007057341426814063+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.025064985243965398+0j),(0.00070091814182914+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.025206769306435575+0j),(0.0006955123299353256+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.025347392634748105+0j),(0.0006895151398810086+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.02548673487022076+0j),(0.0006829256009001092+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02562467551941351+0j),(0.0006757433484445673+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.025761094078272314+0j),(0.0006679686325900433+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02589587015784735+0j),(0.0006596023251240609+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.026028883611329982+0j),(0.0006506459254369916+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.026160014662175234+0j),(0.0006411015653176098+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.026289144033095856+0j),(0.0006309720127388434+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.026416153075729847+0j),(0.000620260674706857+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.026540923900797438+0j),(0.0006089715992347475+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02666333950857459+0j),(0.0005971094764926033+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.026783283919519892+0j),(0.0005846796391787562+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.026900642304900663+0j),(0.0005716880621495634+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.027015301117270577+0j),(0.0005581413613406033+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02712714822065739+0j),(0.0005440467920073592+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02723607302032518+0j),(0.0005294122463097082+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.027341966591979853+0j),(0.0005142462502619524+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.027444721810290475+0j),(0.000498557960067674+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.027544233476603307+0j),(0.000482357157856735+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.027640398445728884+0j),(0.0004656542468405506+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.027733115751684936+0j),(0.0004484602459004278+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.027822286732281258+0j),(0.0004307867836224369+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02790781515243562+0j),(0.0004126460917923517+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.027989607326112127+0j),(0.0003940509983630703+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.028067572236775622+0j),(0.0003750149199064098+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.028141621656258994+0j),(0.00035555185356157316+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02821167026194191+0j),(0.00033567636849168056+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.028277635752142087+0j),(0.0003154035968593307+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0283394389596227+0j),(0.0002947492243326712+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0283970039631211+0j),(0.00027372948013232843+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.028450258196807014+0j),(0.0002523611266300166+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.028499132557579868+0j),(0.00023066144850917618+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.028543561510117037+0j),(0.00020864824149704743+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.028583483189587255+0j),(0.0001863398006777998+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02861883950194455+0j),(0.00016375490839548075+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.028649576221720173+0j),(0.00014091282175481346+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.028675643087231657+0j),(0.00011783325972730723+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.028696993893129297+0j),(9.45363898690827e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02871358658020165+0j),(7.104281465560647e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.028725383322362602+0j),(4.7373557437521315e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02873235061074326+0j),(2.355004802009302e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.028734459334812168+0j),(-4.058921326218765e-07+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02873168486044762+0j),(-2.4472065069728396e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.028724007104885117+0j),(-4.862591190456307e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02871141060846247+0j),(-7.284452874997154e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02869388460308375+0j),(-9.710468304548912e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0286714230773211+0j),(-0.00012138283028692373+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02864402483807145+0j),(-0.0001456551311716888+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02861169356868191+0j),(-0.0001698974691765302+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.028574437883453714+0j),(-0.00019408546858780043+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.028532271378430507+0j),(-0.00021819451300793418+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.028485212678371254+0j),(-0.0002421997643656609+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.028433285479802176+0j),(-0.0002660761824614759+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02837651859003524+0j),(-0.00028979854508385806+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02831494596203323+0j),(-0.00031334146873586454+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.028248606724992763+0j),(-0.00033667943001583283+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02817754521050748+0j),(-0.00035978678769978156+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02810181097416339+0j),(-0.0003826378055769218+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02802145881240789+0j),(-0.0004052066760930261+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.027936548774522188+0j),(-0.00042746754485944007+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.027847146169515013+0j),(-0.0004493945360879322+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.027753321567743103+0j),(-0.0004709617790131651+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.027655150797051213+0j),(-0.0004921434353654197+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.027552714933211958+0j),(-0.0005129137279558773+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02744610028443293+0j),(-0.0005332469704353355+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.027335398369686605+0j),(-0.0005531175982843877+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.027220705890607266+0j),(-0.0005725002010886393+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.027102124696688656+0j),(-0.0005913695561465997+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.026979761743507524+0j),(-0.0006097006634501445+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02685372904369094+0j),(-0.0006274687820677176+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.026724143610339986+0j),(-0.0006446494679492065+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.026591127392620408+0j),(-0.0006612186131580469+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02645480720323088+0j),(-0.0006771524865210641+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02631531463746328+0j),(-0.0006924277756699957+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.026172785983576804+0j),(-0.0007070216304303948+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.026027362124217936+0j),(-0.0007209117074947176+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.025879188428633952+0j),(-0.0007340762162960491+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02572841463544646+0j),(-0.0007464939659782351+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.025575194725774845+0j),(-0.0007581444133377537+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.025419686786526268+0j),(-0.0007690077115923364+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.025262052863701583+0j),(-0.0007790647598114841+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.025102458805601403+0j),(-0.0007882972528262433+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.024941074095854027+0j),(-0.0007966877314189603+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.024778071676231368+0j),(-0.0008042196325788783+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.024613627759261823+0j),(-0.0008108773395979181+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02444792163069685+0j),(-0.0008166462317713326+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.024281135441936608+0j),(-0.0008215127334617996+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.024113453992568278+0j),(-0.0008254643622820449+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.023945064503221935+0j),(-0.000828489776150666+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.023776156378997767+0j),(-0.0008305788189787576+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02360692096376718+0j),(-0.0008317225647504054+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.023437551285697918+0j),(-0.0008319133597681988+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.023268241794398698+0j),(-0.0008311448628457303+0j),,,,,,,(2.037925061205977e-06+0j)
