,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.04751644733066851+0j),(-0.0006523569692511362+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04746427921573775+0j),(-0.0006931031345371527+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.047409005986046825+0j),(-0.0007325868192813836+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04735073214686269+0j),(-0.0007706330279038635+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.047289575877015426+0j),(-0.0008070634652824897+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04722566924031163+0j),(-0.0008416976728323345+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.047159158301641295+0j),(-0.0008743543548597372+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04709020313329456+0j),(-0.000904852888861515+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04701897769780765+0j),(-0.0009330150053555127+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04694566959508907+0j),(-0.0009586666146612661+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.046870479663619395+0j),(-0.0009816397504515497+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04679362142810209+0j),(-0.001001774593481241+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.046715320388957295+0j),(-0.001018921534205554+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0466358131523487+0j),(-0.0010329432303686535+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04655534640478573+0j),(-0.0010437165651789836+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04647417574656033+0j),(-0.0010511343364938716+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04639256440267867+0j),(-0.001055106732872359+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0463107818143598+0j),(-0.0010555629433919558+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04622910210010791+0j),(-0.0010524529177469294+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04614780238871845+0j),(-0.0010457489150857253+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04606716104742442+0j),(-0.0010354466645332583+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.045987455834149364+0j),(-0.0010215661656241596+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04590896200034869+0j),(-0.001004152164615325+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04583195036852114+0j),(-0.0009832743327241667+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04575668540673475+0j),(-0.0009590271651199048+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04568342332122128+0j),(-0.0009315296151978508+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04561241018705423+0j),(-0.000900924476428887+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04554388013600656+0j),(-0.0008673775232479153+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04547805361979142+0j),(-0.0008310764225765127+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.045415135765961775+0j),(-0.0007922294283522707+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04535531484274059+0j),(-0.0007510638726308739+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04529876084794752+0j),(-0.0007078244682663686+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04524562423596617+0j),(-0.0006627714397329849+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045196034795352766+0j),(-0.0006161785002268878+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04515010068822478+0j),(-0.0005683306946987903+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04510790766099271+0j),(-0.0005195221298562027+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.045069518434322844+0j),(-0.0004700536133860391+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.045034972278458374+0j),(-0.00042023022564357414+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04500428477819717+0j),(-0.0003703588478023114+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.044977447789949075+0j),(-0.0003207456709362198+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.044954429591393764+0j),(-0.0002716937106959478+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04493517522235553+0j),(-0.0002235003521332871+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.044919607013626336+0j),(-0.0001764549488193265+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04490762529862675+0j),(-0.00013083649969428373+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04489910930101901+0j),(-8.691142608692683e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.044893918189699115+0j),(-4.493147006189314e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04489189229101643+0j),(-5.131733709983794e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04489285444662059+0j),(3.2271122789850014e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.044896611504032624+0j),(6.7080508512291e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04490295592589726+0j),(9.912134090234325e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04491166750291018+0j),(0.0001282412853959478+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0449225151546371+0j),(0.00015431178675986415+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0449352588018619+0j),(0.0001772288859508543+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04494965129372398+0j),(0.0001969138189421257+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04496544037273315+0j),(0.00021331339664226991+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.044982370660786475+0j),(0.00022640016770690563+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04500018564955295+0j),(0.00023617236867938375+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04501862967903466+0j),(0.00024265366846625228+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04503744988875092+0j),(0.0002458927166183766+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04505639812681488+0j),(0.00024596250721195534+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04507523280316789+0j),(0.00024295957226384403+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04509372067438942+0j),(0.0002370030205167637+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04511163854878685+0j),(0.00022823343900926592+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.045128774901862415+0j),(0.0002168116759972769+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04514493139371357+0j),(0.00020291752435577+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04515992428139336+0j),(0.00018674832432454282+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04517358572066342+0j),(0.00016851750305960756+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04518576495199504+0j),(0.00014845304445011264+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04519632936000293+0j),(0.00012679574923086755+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04520516538361719+0j),(0.00010379711842878335+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04521217925315492+0j),(7.971699754746491e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04521729754522197+0j),(5.482122567893647e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.045220467556001315+0j),(2.937929405423053e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04522165749106329+0j),(3.6619469655616134e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04522085646746998+0j),(-2.2061268922166105e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045218074325325146+0j),(-4.752447726158818e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04521334124849177+0j),(-7.246792989696123e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045206707197215125+0j),(-9.664040882982482e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.045198241158637936+0j),(-0.00011980152942613733+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04518803022447024+0j),(-0.00014172390306765463+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0451761785081637+0j),(-0.0001621951212892311+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04516280591663761+0j),(-0.00018101952966421004+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04514804679375481+0j),(-0.000198019767589154+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.045132048454256904+0j),(-0.000213038058785327+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0451149696277123+0j),(-0.0002259372458828263+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045096978832247656+0j),(-0.00023660157010488455+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0450782526975149+0j),(-0.00024493720327570007+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04505897425561313+0j),(-0.00025087254384978695+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.045039331217674776+0j),(-0.00025435829136490377+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04501951425266761+0j),(-0.00025536731482352093+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04499971528377175+0j),(-0.0002538943303131949+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.044980125816549206+0j),(-0.0002499554020450503+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.044960935312091665+0j),(-0.00024358727929206484+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04494232961744081+0j),(-0.00023484657977486883+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.044924489464833225+0j),(-0.00022380882813070166+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04490758905071888+0j),(-0.00021056735640013086+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.044891794705018404+0j),(-0.00019523207210030074+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04487726366069154+0j),(-0.0001779280984710882+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04486414293335589+0j),(-0.00015879429090776218+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.044852568320391195+0j),(-0.00013798163342648592+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.044842663528658025+0j),(-0.00011565151922166915+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.044834539439622456+0j),(-9.197391998040836e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04482829352027787+0j),(-6.712544962792287e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04482400938775878+0j),(-4.128732965573566e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04482175653490813+0j),(-1.4643265239910409e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04482159022323917+0j),(1.2622755854858618e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04482355154865995+0j),(4.0328725858720986e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.044827667683920595+0j),(6.82969204277124e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04483395229990157+0j),(9.635621595557452e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04484240616546705+0j),(0.0001243443858925162+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.044853017922540886+0j),(0.00015211033170228563+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0448657650292109+0j),(0.0001795161933104084+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.044880614858959354+0j),(0.00020643927255441772+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04489752593856115+0j),(0.00023277369256430474+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04491644930092087+0j),(0.0002584317081302951+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0449373299224414+0j),(0.0002833445794572564+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04496010820794171+0j),(0.00030746292701631835+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04498472148037815+0j),(0.00033075650087758456+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.045011105428523226+0j),(0.00035321332519574735+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04503919546418991+0j),(0.00037483821671394985+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04506892794227755+0j),(0.00039565072203773916+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04510024120223564+0j),(0.0004156825663749941+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04513307639837424+0j),(0.0004349747492571898+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04516737809812121+0j),(0.00045357445327245537+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04520309464067521+0j),(0.00047153194468554477+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04524017826208172+0j),(0.0004888976378793003+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04527858500509822+0j),(0.0005057194704906572+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04531827444210156+0j),(0.0005220406978271588+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04535920924596398+0j),(0.0005378981703743187+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04540135464704381+0j),(0.0005533211138080985+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04544467781445283+0j),(0.0005683303924791382+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04548914719716377+0j),(0.0005829382082805694+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04553473185608442+0j),(0.0005971481683515631+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04558140081274484+0j),(0.0006109556465740551+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.045629122434422124+0j),(0.0006243483634866822+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04567786386990672+0j),(0.0006373071147667361+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.045727590545059614+0j),(0.000649806587544248+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04577826572302532+0j),(0.0006618162145848348+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.045829850130523646+0j),(0.0006733010273661504+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04588230164902254+0j),(0.0006842224793213414+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.045935575067717616+0j),(0.0006945392194894291+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04598962189400335+0j),(0.0007042078042690041+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04604439021639783+0j),(0.0007131833409032317+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04609982461456473+0j),(0.0007214200608452472+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04615586611106044+0j),(0.0007288718244443254+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04621245215963326+0j),(0.0007354925606588966+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04626951666524454+0j),(0.0007412366469444751+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.046326990031410824+0j),(0.0007460592352647747+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04638479923093914+0j),(0.0007499165304926461+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04644286789661131+0j),(0.0007527660274370227+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.046501116428845246+0j),(0.0007545667124592771+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04655946211780646+0j),(0.0007552792352132749+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04661781927785118+0j),(0.0007548660555250428+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.046676099392549214+0j),(0.0007532915698680101+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.046734211268857566+0j),(0.0007505222213245732+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.046792061199296+0j),(0.000746526596382786+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04684955313121569+0j),(0.0007412755114108266+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04690658884245433+0j),(0.0007347420911954939+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.046963068122839735+0j),(0.0007269018415265172+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.047018888961144485+0j),(0.0007177327174580456+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04707394773720866+0j),(0.000707215188583955+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04712813941904158+0j),(0.0006953323024160193+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04718135776479003+0j),(0.0006820697467531184+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.047233495529523224+0j),(0.0006674159117723501+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04728444467683642+0j),(0.0006513619524478916+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04733409659531842+0j),(0.0006339018518107789+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04738234231996525+0j),(0.0006150324854987047+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0474290727586559+0j),(0.0005947536880016058+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.047474178923835764+0j),(0.0005730683209821718+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04751755216958286+0j),(0.000549982344043493+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04755908443426085+0j),(0.0005255048883181003+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.047598668488991976+0j),(0.0004996483332625202+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0476361981922138+0j),(0.00047242838706322993+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.047671568750615914+0j),(0.00044386417108169246+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.047704676986786695+0j),(0.0004139783087936181+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04773542161393676+0j),(0.00038279701970303+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04776370351810359+0j),(0.0003503502187344973+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0477894260482816+0j),(0.00031667162162582073+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.047812495314962664+0j),(0.00028179885685141327+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04783282049761287+0j),(0.0002457735846007624+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04785031416165099+0j),(0.00020864162331321587+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04786489258553101+0j),(0.00017045308421933261+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04787647609856268+0j),(0.0001312625142539452+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04788498943012728+0j),(9.112904757887224e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0478903620709569+0j),(5.0116565767983236e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04789252864714013+0j),(8.293866451528177e-06+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.047891429307487764+0j),(-3.4265160124337405e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04788701012483279+0j),(-7.7481347616068e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.047879223511739656+0j),(-0.00012127006474856057+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04786802865094853+0j),(-0.00016554102342011183+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.047853391940668004+0j),(-0.00021019808693421935+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04783528745454108+0j),(-0.0002551390826283038+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04781369741572911+0j),(-0.0003002556244571497+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04778861268406996+0j),(-0.00034543295258337607+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04776003325465572+0j),(-0.000390549798714878+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047727968765426884+0j),(-0.00043547828778079637+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04769243901048481+0j),(-0.00048008388848906305+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04765347445477742+0j),(-0.000524225427260182+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04761111674462103+0j),(-0.0005677551818490352+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04756541920720054+0j),(-0.0006105190724656691+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04751644733077429+0j),(-0.0006523569691649054+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04746427921585011+0j),(-0.000693103134453207+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04740900598616558+0j),(-0.0007325868192000856+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04735073214698761+0j),(-0.0007706330278255859+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.047289575877146266+0j),(-0.0008070634652078885+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.047225669240448104+0j),(-0.0008416976727620638+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04715915830178305+0j),(-0.0008743543547939004+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.047090203133441234+0j),(-0.0009048528888002162+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04701897769795887+0j),(-0.0009330150052989955+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046945669595244446+0j),(-0.000958666614610147+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04687047966377852+0j),(-0.0009816397504065523+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04679362142826444+0j),(-0.001001774593442679+0j),,,,,,,(2.0382066938590353e-06+0j)
