,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(0.2331612182435067+0j),(0.0014922274097711856+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2332105308342889+0j),(0.0015151922557903787+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2332605776793131+0j),(0.0015362771462985793+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.23331129563445804+0j),(0.001555454880915414+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.23336262069160862+0j),(0.0015727008258000028+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.23341448806461337+0j),(0.0015879929359519256+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.23346683227591328+0j),(0.0016013117731935845+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.23351958724370384+0j),(0.0016126405202033978+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.23357268636950906+0j),(0.0016219649911991684+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2336260626260716+0j),(0.0016292736402456175+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.23367964864550708+0j),(0.001634557568793846+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.23373337680774195+0j),(0.00163781053517577+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2337871793293796+0j),(0.0016390289708258993+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.23384098835336503+0j),(0.0016382120119533728+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.23389473604024252+0j),(0.0016353615634337598+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.23394835466265118+0j),(0.0016304824291706482+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.23400177670653075+0j),(0.001623582584192001+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.23405493498580307+0j),(0.001614673710826415+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.23410776277980247+0j),(0.0016037720269919834+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.23416019400231894+0j),(0.001590899354019903+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.23421216341316334+0j),(0.001576084599254849+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.23426360689093087+0j),(0.0015593659440590265+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.23431446179186383+0j),(0.001540793819943086+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.23436466741896914+0j),(0.0015204345453763808+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2344141656160062+0j),(0.0014983741785992355+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.23446290147722862+0j),(0.001474721607619573+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2345108241227907+0j),(0.0014496093988175447+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2345578874399719+0j),(0.0014231908983448375+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.23460405065462064+0j),(0.0013956329477423834+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2346492786033187+0j),(0.0013671052182141436+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.23469354163582287+0j),(0.0013377687011352697+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.23473681516824527+0j),(0.0013077662694571677+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.23477907898757566+0j),(0.0012772172021801068+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2348203164436359+0j),(0.0012462159080879659+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.23486051365116198+0j),(0.0012148338093060703+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.23489965878287516+0j),(0.0011831229149096936+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.23493774148932012+0j),(0.0011511198504226881+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.23497475244814078+0j),(0.0011188495916372037+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.23501068302752287+0j),(0.0010863285781860907+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.23504552504218934+0j),(0.0010535671510875464+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2350792705806332+0j),(0.001020571387804245+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.23511191188542785+0j),(0.000987344450629443+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2351434412722997+0j),(0.000953887563202706+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.23517385107718186+0j),(0.0009202007122057412+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2352031336233486+0j),(0.0008862831500766673+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2352312812029412+0j),(0.0008521337554385936+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2352582860688286+0j),(0.0008177512925261454+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.23528414043392745+0j),(0.0007831345991989834+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.23530883647595185+0j),(0.0007482827245539559+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.23533236634615895+0j),(0.0007131950309835169+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.23535472218107942+0j),(0.0006778712711528213+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.23537589611651977+0j),(0.0006423116472842294+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.23539588030333364+0j),(0.000606516857973117+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.23541466692460777+0j),(0.0005704881362419732+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.23543224821401532+0j),(0.0005342272814766125+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2354486164751634+0j),(0.0004977366871427707+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.23546376410181744+0j),(0.0004610193656580693+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2354776835989239+0j),(0.00042407897142592574+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2354903676043833+0j),(0.00038691982277791134+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2355018089115457+0j),(0.0003495469233877537+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2355120004924187+0j),(0.0003119659835889389+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2355209355215898+0j),(0.00027418344193401304+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.23552860740087703+0j),(0.00023620648726617398+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.23553500978472666+0j),(0.00019804308152230414+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2355401366063872+0j),(0.00015970198344791365+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.23554398210489122+0j),(0.00012119277337179153+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2355465408528831+0j),(8.252587915914755e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.23554780778533316+0j),(4.3712603434067686e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.23554777822918196+0j),(4.765152132238489e-06+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2355464479339587+0j),(-3.4303335588583784e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.23554381310341957+0j),(-7.34787560915013e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2355398704282497+0j),(-0.0001127460087139455+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.23553461711987034+0j),(-0.00015208896204351772+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.23552805094538667+0j),(-0.00019149041919161772+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.23552017026370592+0j),(-0.00023093208231550008+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.23551097406284582+0j),(-0.0002703945167254366+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2355004619984391+0j),(-0.00030985711501015496+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2354886344334249+0j),(-0.00034929806172126726+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.23547549247889726+0j),(-0.0003886942992727408+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.23546103803605758+0j),(-0.0004280214958309944+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.23544527383918945+0j),(-0.0004672540160920125+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.23542820349954272+0j),(-0.0005063648959553575+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.23540983154997844+0j),(-0.0005453258222050445+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.23539016349018813+0j),(-0.0005841071183843332+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.23536920583225987+0j),(-0.0006226777380942766+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2353469661463236+0j),(-0.0006610052669455491+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.23532345310596725+0j),(-0.0006990559343392211+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.23529867653307812+0j),(-0.0007367946361372192+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.23527264744173215+0j),(-0.0007741849691035185+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2352453780807277+0j),(-0.000811189277752994+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.23521688197434434+0j),(-0.0008477687139423572+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2351871739609024+0j),(-0.0008838833091897894+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.23515627022870497+0j),(-0.0009194920593345295+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.23512418834896368+0j),(-0.0009545530207684497+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.23509094730534175+0j),(-0.0009890234171142202+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.23505656751978915+0j),(-0.0010228597549147257+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.23502107087439747+0j),(-0.0010560179466593163+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2349844807290607+0j),(-0.0010884534393212453+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.23494682193484862+0j),(-0.0011201213429724406+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.23490812084338447+0j),(-0.0011509765418113754+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.234868405312755+0j),(-0.0011809737911099732+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.23482770470964281+0j),(-0.001210067846860356+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2347860499064518+0j),(-0.0012382136364140217+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.23474347327282005+0j),(-0.0012653664244781373+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.23470000866200413+0j),(-0.0012914819547407614+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.23465569139282821+0j),(-0.001316516574247217+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.23461055822768923+0j),(-0.0013404273455872812+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.23456464734696703+0j),(-0.0013631721503189246+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.23451799832009315+0j),(-0.0013847097859816108+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.23447065207346454+0j),(-0.00140500005831605+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.23442265085534336+0j),(-0.0014240038697965023+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.23437403819785466+0j),(-0.0014416833052223199+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.23432485887616997+0j),(-0.001458001714859637+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.23427515886495498+0j),(-0.001472923795440451+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.23422498529214905+0j),(-0.001486415669193254+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2341743863901412+0j),(-0.0014984449609824846+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.23412341144440546+0j),(-0.0015089808735631953+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.23407211073965883+0j),(-0.0015179942609053908+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.23402053550360843+0j),(-0.0015254576995046975+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.23396873784835615+0j),(-0.0015313455575686622+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.23391677070953407+0j),(-0.0015356340619483988+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2338646877832482+0j),(-0.0015383013626720154+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.23381254346091332+0j),(-0.001539327594927404+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2337603927620657+0j),(-0.0015386949383368442+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.23370829126524822+0j),(-0.0015363876733637063+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.23365629503706475+0j),(-0.001532392234691511+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.233604460559508+0j),(-0.0015266972614178204+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2335528446556696+0j),(-0.001519293643908762+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.23350150441394618+0j),(-0.0015101745671647188+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.23345049711086058+0j),(-0.001499335550553719+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2333998801326208+0j),(-0.001486774483775823+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.23334971089554493+0j),(-0.0014724916589290548+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.23330004676548463+0j),(-0.0014564897985559382+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2332509449763821+0j),(-0.0014387740795583452+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.23320246254810087+0j),(-0.0014193521528773078+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.23315465620367246+0j),(-0.0013982341588444234+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.23310758228610493+0j),(-0.0013754327381212236+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.23306129667490222+0j),(-0.0013509630381533459+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.23301585470244424+0j),(-0.0013248427150768204+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.23297131107038005+0j),(-0.0012970919310244455+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.23292771976618853+0j),(-0.0012677333467913333+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.23288513398006233+0j),(-0.0012367921098297018+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.23284360602227028+0j),(-0.0012042958375540931+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.23280318724115487+0j),(-0.0011702745959496347+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.23276392794192224+0j),(-0.001134760873487131+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.23272587730637945+0j),(-0.0010977895503599775+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.23268908331377602+0j),(-0.0010593978630693362+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.23265359266290347+0j),(-0.0010196253643951665+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.23261945069560588+0j),(-0.0009785138788017383+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.23258670132185286+0j),(-0.0009361074533375068+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2325553869465242+0j),(-0.0008924523041000108+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.23252554839805262+0j),(-0.0008475967583470922+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.23249722485906765+0j),(-0.000801591192346517+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.23247045379918194+0j),(-0.0007544879650661963+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2324452709100563+0j),(-0.0007063413478175613+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.23242171004287648+0j),(-0.0006572074499743856+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2323998031483707+0j),(-0.0006071441408988058+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.23237958021949082+0j),(-0.0005562109682157871+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2323610692368781+0j),(-0.000504469072586137+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.23234429611722665+0j),(-0.00045198109913668097+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2323292846646529+0j),(-0.0003988111057146826+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.23231605652517529+0j),(-0.0003450244681413315+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2323046311444001+0j),(-0.00029068778264645814+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.23229502572850458+0j),(-0.00023586876567390384+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.23228725520860205+0j),(-0.0001806361512535089+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.23228133220856645+0j),(-0.00012505958614159642+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.23227726701638707+0j),(-6.920952293809407e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.23227506755911806+0j),(-1.3157111393188013e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.23227473938147863+0j),(4.302591187898726e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.23227628562815397+0j),(9.926733505727223e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2322797070298386+0j),(0.00015549458391565053+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.23228500189305618+0j),(0.0002116348355414846+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2322921660937831+0j),(0.00026761513273824744+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.23230119307489422+0j),(0.00032336249887915364+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.23231207384744232+0j),(0.0003788040529762555+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.23232479699577394+0j),(0.00043386712472857545+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.23233934868647702+0j),(0.0004884793693123758+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2323557126811488+0j),(0.0005425688816764883+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.23237387035296198+0j),(0.0005960643101062959+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.23239380070700175+0j),(0.0006488949688213253+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.23241548040433735+0j),(0.0007009909493725181+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.23243888378978464+0j),(0.0007522832306080467+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2324639829233073+0j),(0.0008027037869787572+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2324907476149978+0j),(0.0008521856949576899+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.23251914546357227+0j),(0.0009006632373523107+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.23254914189830472+0j),(0.0009480720052919457+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.23258070022431915+0j),(0.0009943489976779716+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.23261378167115257+0j),(0.001039432717889732+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2326483454444929+0j),(0.0010832632675449106+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.23268434878099123+0j),(0.001125782437119599+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.23272174700603998+0j),(0.0011669337932403655+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.23276049359440315+0j),(0.001206662762468001+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2328005402335789+0j),(0.0012449167114007996+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.23284183688976867+0j),(0.0012816450229340194+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.23288433187632263+0j),(0.0013167991685214648+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.23292797192452513+0j),(0.0013503327762954132+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2329727022565804+0j),(0.0013822016949122972+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2330184666606536+0j),(0.001412364053003704+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2330652075678187+0j),(0.0014407803141260863+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.23311286613076243+0j),(0.0014674133271181187+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2331613823040887+0j),(0.0014922283717929662+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23321069492606805+0j),(0.0015151931999147696+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23326074180167425+0j),(0.0015362780714359308+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.23331145978675027+0j),(0.0015554557860071984+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.23336278487314627+0j),(0.0015727017098201334+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23341465227467723+0j),(0.001587993797908008+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.23346699651375152+0j),(0.0016013126121280882+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23351975150853335+0j),(0.0016126413351947465+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2335728506605166+0j),(0.001621965781362754+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.23362622694241514+0j),(0.0016292744047347611+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.23367981298631693+0j),(0.0016345583068006872+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.23373354117212208+0j),(0.0016378112459321+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23378734371640922+0j),(0.001639029653603963+0j),,,,,,,(2.038065877532506e-06+0j)
