,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
396,(-0.008534764879090403+0j),(0.1890210459532804+0j),(-0.0012736010512052664+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.18898939839650886+0j),(-0.0012512572128588024+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.188958314726267+0j),(-0.0012275397907719084+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.18892782832709992+0j),(-0.00120246813989312+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.18889797208939574+0j),(-0.001176063268826054+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.18886877836910818+0j),(-0.0011483478234892706+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1888402789479058+0j),(-0.0011193460686023393+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.188812504993801+0j),(-0.001089083867012598+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1887854870223113+0j),(-0.0010575886568802296+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1887592548582056+0j),(-0.0010248894267427824+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.18873383759788637+0j),(-0.0009910166884834325+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.188709263572459+0j),(-0.0009560024482304277+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1886855603115384+0j),(-0.000919880175218552+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.18866275450784312+0j),(-0.0008826847686464525+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.18864087198262425+0j),(-0.0008444525225664802+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.18861993765197815+0j),(-0.0008052210888473027+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.18859997549408863+0j),(-0.0007650294382518501+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1885810085174444+0j),(-0.0007239178196766267+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1885630587300767+0j),(-0.0006819277176011439+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1885461471098599+0j),(-0.0006391018077985632+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.18853029357591636+0j),(-0.0005954839113618389+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.18851551696116767+0j),(-0.0005511189471020388+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.18850183498606968+0j),(-0.0005060528823779778+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.18848926423357013+0j),(-0.00046033268241892696+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.18847782012532419+0j),(-0.00041400625820440303+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.18846751689920313+0j),(-0.0003671224129671914+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.18845836758812845+0j),(-0.0003197307873881063+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.18845038400026287+0j),(-0.0002718818035529599+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.18844357670058753+0j),(-0.00022362660774410912+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.18843795499389301+0j),(-0.0001750170121409608+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.18843352690920986+0j),(-0.00012610543550547925+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1884302991857026+0j),(-7.69448429302905e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.18842827726004924+0j),(-2.7588684728686763e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.18842746525532647+0j),(2.190916545290981e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1884278659714181+0j),(7.149447321800842e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.18842948087696287+0j),(0.00012111270661550596+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1884323101028559+0j),(0.00017070909986341212+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.18843635243731546+0j),(0.00022022871751562772+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.18844160532252474+0j),(0.0002696165189857956+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.18844806485285667+0j),(0.0003188174233415729+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1884557257746868+0j),(0.00036777637428198767+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.18846458148779802+0j),(0.0004164384052101402+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1884746240483782+0j),(0.0004647487043132265+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.18848584417360992+0j),(0.0005126526795615396+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.18849823124784928+0j),(0.000560096023538163+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.18851177333038868+0j),(0.0006070247780109364+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.18852645716479546+0j),(0.0006533853981585958+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.18854226818981787+0j),(0.0006991248163633419+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.18855919055184567+0j),(0.0007441905054823647+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.18857720711891257+0j),(0.000788530541511563+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.18859629949622392+0j),(0.0008320936655554008+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1886164480431916+0j),(0.0008748293450176442+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.18863763189195623+0j),(0.0009166878339287571+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1886598289673742+0j),(0.0009576202323269175+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.18868301600844636+0j),(0.0009975785446108439+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.18870716859116063+0j),(0.0010365157367841105+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.18873226115272165+0j),(0.0010743857925122379+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1887582670171371+0j),(0.001111143767915661+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.18878515842212856+0j),(0.0011467458450236494+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.18881290654733401+0j),(0.0011811493838164565+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.18884148154376534+0j),(0.0012143129727854136+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.18887085256448458+0j),(0.0012461964779433355+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.18890098779646056+0j),(0.001276761090220753+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.18893185449356426+0j),(0.0013059693711868156+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.18896341901066246+0j),(0.0013337852970375522+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.18899564683876657+0j),(0.0013601743007987956+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1890285026411911+0j),(0.00138510331269625+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.18906195029067815+0j),(0.001408540798651443+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1890959529074398+0j),(0.001430456796870229+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.18913047289807336+0j),(0.0014508229525000034+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1891654719953003+0j),(0.0014696125503441126+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1892009112984824+0j),(0.0014868005456384011+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18923675131486775+0j),(0.0015023635929168602+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1892729520015204+0j),(0.0015162800730236623+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.18930947280788968+0j),(0.001528530118372659+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1893462727189783+0j),(0.001539095636618864+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18938331029907324+0j),(0.0015479603330013792+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1894205437360123+0j),(0.0015551097317640173+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18945793088597151+0j),(0.0015605311972912291+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.18949542931877814+0j),(0.0015642139559740064+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18953299636378837+0j),(0.001566149120452876+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1895705891564207+0j),(0.0015663297189833104+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18960816468552877+0j),(0.0015647507346492825+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.18964567984195735+0j),(0.0015614091628768814+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.18968309146892423+0j),(0.0015563041030625209+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18972035641540447+0j),(0.0015494369123201554+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.18975743159404077+0j),(0.0015408114214894792+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18979427404461358+0j),(0.0015304341734505953+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1898308410038811+0j),(0.001518314705245448+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18986708998382304+0j),(0.0015044659526017594+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1899029788617015+0j),(0.0014889048109218493+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.18993846598586595+0j),(0.00147165286069477+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.18997351030148593+0j),(0.00145273727024208+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19000807150044696+0j),(0.0014321918672681492+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19004211019889158+0j),(0.0014100583260479402+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19007558814377482+0j),(0.0013863873508331483+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1901084684458706+0j),(0.0013612396537173628+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.19014071583081224+0j),(0.0013346864502452452+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19017229689265316+0j),(0.00130680916978428+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19020318032785669+0j),(0.0012776981462737605+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1902333371241323+0j),(0.001247450238306833+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19026274068046548+0j),(0.0012161655874009694+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1902913668427399+0j),(0.0011839439633918255+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.19031919385173207+0j),(0.0011508812595670108+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19034620221326679+0j),(0.0011170666377842962+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19037237451011563+0j),(0.0010825806235404288+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19039769517959296+0j),(0.0010474942081897792+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19042215027982687+0j),(0.0010118688213537085+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19044572726308628+0j),(0.0009757569349883412+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1904684147685283+0j),(0.0009392030459091323+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19049020244102227+0j),(0.0009022448237474201+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19051108077824022+0j),(0.0008649142724232242+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1905310410052078+0j),(0.0008272388122213449+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19055007497380066+0j),(0.0007892422358073498+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19056817508391416+0j),(0.0007509455229775095+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19058533422289367+0j),(0.0007123675178155569+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1906015457200216+0j),(0.0006735254816997361+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19061680331323375+0j),(0.0006344355394817489+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19063110112566767+0j),(0.0005951130365934357+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19064443365006342+0j),(0.0005555728234833324+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19065679573941205+0j),(0.0005158294816680807+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19066818260257+0j),(0.0004758975033899959+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19067858980382368+0j),(0.0004357914347051839+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19068801326560608+0j),(0.0003955259899181513+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19069644927374094+0j),(0.0003551161436695653+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19070389448472846+0j),(0.00031457720566149784+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1907103459346959+0j),(0.0002739248819369769+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19071580104972102+0j),(0.00023317532577948934+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19072025765730366+0j),(0.00019234518062257285+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19072371399881247+0j),(0.00015145161682546723+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19072616874277423+0j),(0.00011051236374802679+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19072762099890456+0j),(6.95457382214926e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.190728070332801+0j),(2.8570670241502024e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19072751678123892+0j),(-1.239327350983997e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19072596086802118+0j),(-5.3325867888031104e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19072340362034312+0j),(-9.420620898522298e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1907198465856382+0j),(-0.0001350126951663198+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1907152918488711+0j),(-0.00017572300942233723+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1907097420502462+0j),(-0.00021631410312803324+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19070320040329364+0j),(-0.00025676218138919935+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19069567071329127+0j),(-0.00029704269025601545+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19068715739597256+0j),(-0.0003371303061625657+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19067766549645995+0j),(-0.00037699892802836447+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1906672007083528+0j),(-0.0004166216725235717+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.19065576939288625+0j),(-0.0004559708730526961+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.19064337859806121+0j),(-0.0004950180830490244+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1906300360776339+0j),(-0.00053373408418997+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19061575030983677+0j),(-0.0005720889001382802+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19060053051568793+0j),(-0.0006100518163824306+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19058438667673414+0j),(-0.0006475914066889692+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19056732955205996+0j),(-0.0006846755665887728+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19054937069438735+0j),(-0.0007212715541988819+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19053052246508467+0j),(-0.0007573460385341953+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19051079804790097+0j),(-0.000792865155293939+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19049021146124587+0j),(-0.0008277945699234597+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19046877756884134+0j),(-0.0008620995475615319+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19044651208858418+0j),(-0.0008957450292974944+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19042343159947359+0j),(-0.0009286957139917825+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19039955354647847+0j),(-0.0009609161447682951+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1903748962432426+0j),(-0.0009923707991762803+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19034947887255152+0j),(-0.0010230241819494802+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19032332148450967+0j),(-0.0010528409192647867+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1902964449924054+0j),(-0.0010817858534215622+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19026887116626576+0j),(-0.0011098241369228519+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19024062262412683+0j),(-0.0011369213250352309+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19021172282106844+0j),(-0.0011630434658767195+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19018219603617123+0j),(-0.0011881571801100532+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19015206735770274+0j),(-0.001212229725940477+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1901213626666336+0j),(-0.0012352290705299092+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1900901086181654+0j),(-0.0012571239810948386+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19005833262101776+0j),(-0.0012778841168333947+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1900260628146263+0j),(-0.0012974801077419954+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18999332804454286+0j),(-0.001315883622680562+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1899601578362624+0j),(-0.0013330674298080499+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.189926582367644+0j),(-0.0013490054511106646+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18989263244005283+0j),(-0.0013636728123118103+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18985833944832675+0j),(-0.001377045889028659+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1898237353496516+0j),(-0.0013891023497834985+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18978885263141757+0j),(-0.0013998211962909142+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18975372427811824+0j),(-0.0014091828013123172+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18971838373735161+0j),(-0.001417168944277132+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18968286488497413+0j),(-0.0014237628448039961+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18964720198945936+0j),(-0.001428949194207845+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1896114296755097+0j),(-0.0014327141850447441+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18957558288696827+0j),(-0.0014350455387216108+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18953969684907895+0j),(-0.001435932531180183+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18950380703014152+0j),(-0.0014353660166521673+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1894679491026089+0j),(-0.0014333384494735575+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18943215890367482+0j),(-0.0014298439039400436+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18939647239539967+0j),(-0.0014248780921817515+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18936092562442358+0j),(-0.0014184383800332615+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18932555468131632+0j),(-0.0014105238008737858+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18929039565961303+0j),(-0.0014011350674125865+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18925548461458752+0j),(-0.001390274581395342+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.189220857521814+0j),(-0.0013779464412083887+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.18918655023556832+0j),(-0.001364156447359786+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18915259844712215+0j),(-0.0013489121058180577+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18911903764298088+0j),(-0.0013322226291921468+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18908590306312076+0j),(-0.0013140989357386516+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18905322965927643+0j),(-0.0012945536461851388+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18902105205333303+0j),(-0.00127360107836151+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18898940449587742+0j),(-0.0012512572396343852+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18895832082496114+0j),(-0.0012275398171425244+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1889278344251298+0j),(-0.0012024681658347562+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18889797818677215+0j),(-0.0011760632943150153+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1888687844658425+0j),(-0.0011483478485022534+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1888402850440099+0j),(-0.0011193460931165045+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1888125110892874+0j),(-0.0010890838910056172+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18878549311719306+0j),(-0.0010575886803302125+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1887592609524963+0j),(-0.0010248894496282502+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18873384369160004+0j),(-0.00099101671078339+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1887092696656101+0j),(-0.0009560024699244089+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18868556640414205+0j),(-0.0009198801962867345+0j),,,,,,,(2.0379781224304662e-06+0j)
