,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.06877085551688548+0j),(-0.0008833228405296103+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06870473175684422+0j),(-0.0008978504941810385+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06863759187826923+0j),(-0.000910849324933207+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06856955155429187+0j),(-0.0009222445942761167+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06850073184025184+0j),(-0.0009319652700287658+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06843125888175733+0j),(-0.0009399445189099318+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0683612635879172+0j),(-0.0009461201571806767+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06829088127266453+0j),(-0.0009504350641560288+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06822025126676119+0j),(-0.0009528375627290764+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06814951650283538+0j),(-0.000953281769189611+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06807882307567328+0j),(-0.0009517279135993894+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06800831977992244+0j),(-0.0009481426311903865+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06793815762734971+0j),(-0.0009424992247064541+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06786848934581698+0j),(-0.0009347778972307466+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06779946886218012+0j),(-0.000924965954795013+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06773125077137455+0j),(-0.0009130579779210017+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06766398979401597+0j),(-0.0008990559611781808+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06759784022491169+0j),(-0.0008829694198388906+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06753295537494534+0j),(-0.0008648154627594303+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06746948700885812+0j),(-0.0008446188307042695+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06740758478150281+0j),(-0.0008224118994525975+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06734739567519067+0j),(-0.0007982346471752809+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06728906344078257+0j),(-0.0007721345857413499+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06723272804519369+0j),(-0.0007441666558011974+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06717852512798535+0j),(-0.0007143930856954603+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06712658546970565+0j),(-0.0006828832144501387+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0670770344746137+0j),(-0.0006497132793366375+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06702999167037849+0j),(-0.0006149661686976036+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06698557022728335+0j),(-0.0005787311409624159+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06694387649939057+0j),(-0.0005411035109979042+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06690500959002807+0j),(-0.0005021843051576009+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06686906094385175+0j),(-0.0004620798866042618+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06683611396761305+0j),(-0.000420901552683936+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06680624368162258+0j),(-0.0003787651063231099+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06677951640374907+0j),(-0.0003357904036013753+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0667559894676271+0j),(-0.0002921008798200058+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06673571097657016+0j),(-0.0002478230565389263+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06671871959449836+0j),(-0.0002030860321902192+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06670504437499256+0j),(-0.00015802095899438164+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0666947046293823+0j),(-0.00011276050900416993+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0666877098345627+0j),(-6.743833218070291e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0666840595810194+0j),(-2.218850946451086e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06668374356132033+0j),(2.2854996158677917e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06668674159911028+0j),(6.755888758159196e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06669302371842295+0j),(0.00011179107747917943+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06670255025290302+0j),(0.00015542122521258823+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06671527199431292+0j),(0.0001983212638036435+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06673113037948533+0j),(0.00024036591412376267+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0667500577146751+0j),(0.0002814331835378+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0667719774360647+0j),(0.0003214048463604307+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06679680440498764+0j),(0.00036016690362378906+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06682444523625525+0j),(0.0003976100198175275+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06685479865780623+0j),(0.00043362993444877345+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0668877558997482+0j),(0.00046812784647996727+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06692320111072426+0j),(0.0005010107699385555+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06696101179942283+0j),(0.0005321918592586442+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06700105929895268+0j),(0.0005615907032159413+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06704320925173474+0j),(0.0005891335866616629+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06708732211251751+0j),(0.0006147537196642464+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0671332536671128+0j),(0.0006383914341513836+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06718085556447675+0j),(0.0006599943487442133+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06722997585984129+0j),(0.0006795175032500582+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06728045956674766+0j),(0.0006969234653240138+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06733214921607393+0j),(0.000712182413279806+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06738488542052141+0j),(0.0007252722011956336+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06743850744360248+0j),(0.0007361784157838633+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06749285377306694+0j),(0.000744894439798005+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06754776270011982+0j),(0.0007514215455475393+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06760307290808383+0j),(0.0007557690572261873+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06765862407801565+0j),(0.0007579546477921407+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06771425752362854+0j),(0.0007580048358127057+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06776981686577116+0j),(0.0007559555599204343+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0678251487450494+0j),(0.0007518526373936509+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06788010357007852+0j),(0.0007457522705775102+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06793453631360319+0j),(0.0007377218368610737+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06798830737507582+0j),(0.0007278408985692805+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06804128352187076+0j),(0.0007162023227007503+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06809333891425465+0j),(0.0007029134295145601+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06814435621074647+0j),(0.0006880970211060075+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06819422773717754+0j),(0.0006718920780285538+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06824285668510875+0j),(0.0006544538578517988+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06829015828494081+0j),(0.0006359531114391104+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06833606087970194+0j),(0.0006165741770880115+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06838050681235988+0j),(0.0005965118366272853+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0684234530381663+0j),(0.0005759670130883698+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06846487138775978+0j),(0.0005551416153683664+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06850474843632386+0j),(0.0005342330252490872+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06854308497398229+0j),(0.0005134288115284166+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06857989511420161+0j),(0.000492902212750137+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06861520511108486+0j),(0.00047280877088564565+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06864905197659933+0j),(0.0004532842795315616+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06868148199306501+0j),(0.0004344439990931236+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06871254920705643+0j),(0.00041638293805796374+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06874231397320672+0j),(0.00039917692290172325+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06877084159561041+0j),(0.0003828841710386185+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06879820109481143+0j),(0.00036754711863986505+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06882446411218908+0j),(0.00035319431348903983+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06884970395177226+0j),(0.00033984224364944624+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06887399475189482+0j),(0.0003274970248735279+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06889741077487675+0j),(0.0003161559093114136+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06892002580115505+0j),(0.0003058086052936418+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06894191261415863+0j),(0.00029643841488455054+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06896314256305848+0j),(0.00028802320518769007+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06898378519185613+0j),(0.0002805362334749917+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06900390792478615+0j),(0.00027394684703670196+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06902357579951283+0j),(0.0002682210775971057+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06904285124099342+0j),(0.00026332214814270413+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0690617938701107+0j),(0.00025921090764769074+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0690804603422337+0j),(0.00025584620679795187+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0690989042117504+0j),(0.0002531852255935904+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06911717581934763+0j),(0.0002511837617345523+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0691353221994073+0j),(0.00024979648698917933+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06915338700536701+0j),(0.0002489771773057939+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0691714104512745+0j),(0.0002486789212286238+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06918942926806541+0j),(0.00024885431019347915+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06920747667332819+0j),(0.0002494556134752459+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0692255823535014+0j),(0.0002504349399100903+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06924377245758555+0j),(0.00025174438799623923+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06926206960155536+0j),(0.0002533361855665007+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06928049288273429+0j),(0.0002551628199052215+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06929905790344876+0j),(0.00025717715893753+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06931777680331948+0j),(0.00025933256393673165+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0693366582995747+0j),(0.0002615829940659603+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06935570773479087+0j),(0.0002638831029842651+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06937492713148148+0j),(0.00026618832769739135+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06939431525296696+0j),(0.0002684549698131227+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06941386766997087+0j),(0.00027064026936446096+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06943357683239995+0j),(0.00027270247138587114+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06945343214578151+0j),(0.0002746008854635755+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06947342005184858+0j),(0.00027629593852604266+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06949352411278562+0j),(0.00027774922119178303+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0695137250986724+0j),(0.00027892352804408273+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06953400107769314+0j),(0.00027978289225366756+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06955432750871061+0j),(0.0002802926150178465+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06957467733584168+0j),(0.00028041929032554904+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06959502108470841+0j),(0.00028013082559033635+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06961532696008106+0j),(0.0002793964587171727+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06963556094467044+0j),(0.00027818677218181316+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06965568689887099+0j),(0.0002764737047038995+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06967566666129756+0j),(0.00027423056108788707+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06969546015000146+0j),(0.00027143202078845413+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06971502546429115+0j),(0.0002680541457318365+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06973431898712086+0j),(0.00026407438789156164+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06975329548804615+0j),(0.0002594715970781974+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06977190822677747+0j),(0.0002542260293609268+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06979010905739234+0j),(0.0002483193564931805+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06980784853329224+0j),(0.0002417346766684703+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06982507601301272+0j),(0.0002344565268881677+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0698417397670148+0j),(0.0002264708971786425+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0698577870856012+0j),(0.0002177652468542032+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06987316438811461+0j),(0.00020832852298585642+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06988781733358562+0j),(0.000198151181202936+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06990169093300591+0j),(0.00018722520892533754+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0699147296634092+0j),(0.0001755441511014323+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0699268775839472+0j),(0.00016310313850705468+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06993807845415075+0j),(0.00014989891864464707+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06994827585456945+0j),(0.00013592988927114968+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06995741330998458+0j),(0.00012119613457355663+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06996543441539142+0j),(0.0001056994640050257+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0699722829649475+0j),(8.94434537887141e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06997790308408385+0j),(7.24334910910079e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06998223936497654+0j),(5.4676820860222754e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06998523700557453+0j),(3.618259531836409e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06998684195237903+0j),(1.69619260815157e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0699870010471669+0j),(-2.9720611317072543e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06998566217784699+0j),(-2.360416926779165e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06998277443363199+0j),(-4.491707027805887e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0699782882647003+0j),(-6.689124316757738e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0699721556465098+0j),(-8.950490994430169e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06996433024890925+0j),(-0.00011273396972756088+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0699547676101702+0j),(-0.00013655193135833347+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.069943425316034+0j),(-0.00016092984495612203+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06993026318383057+0j),(-0.00018583623298951807+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06991524345167859+0j),(-0.00021123702157013036+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06989833097271825+0j),(-0.00023709547284570426+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06987949341425626+0j),(-0.0002633721195552605+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06985870146161617+0j),(-0.00029002470301823315+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0698359290263853+0j),(-0.00031700811605720814+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0698111534586294+0j),(-0.00034427435259447113+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06978435576250888+0j),(-0.0003717724659112756+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06975552081457403+0j),(-0.0003994485378053263+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06972463758384352+0j),(-0.00042724566111351726+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06969169935258038+0j),(-0.0004551039382706047+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06965670393647673+0j),(-0.00048296049873217356+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06961965390274606+0j),(-0.0005107495381820587+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0695805567844064+0j),(-0.0005384023824537626+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06953942528882415+0j),(-0.0005658475789998673+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06949627749838783+0j),(-0.0005930110185310258+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06945113706099874+0j),(-0.0006198160891054041+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06940403336791603+0j),(-0.0006461838644730832+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06935500171638176+0j),(-0.0006720333278777229+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06930408345438907+0j),(-0.000697281631804297+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06925132610495104+0j),(-0.0007218443933595596+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06919678346728117+0j),(-0.0007456360241211824+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06914051569241493+0j),(-0.0007685700924322938+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06908258933098142+0j),(-0.0007905597152963438+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06902307735107138+0j),(-0.0008115179762903108+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06896205912443508+0j),(-0.0008313583653019285+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06889962037957034+0j),(-0.0008499952354394801+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06883585312107889+0j),(-0.0008673442596066087+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06877085551702389+0j),(-0.0008833228404977795+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06870473175698484+0j),(-0.0008978504941523686+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06863759187841183+0j),(-0.0009108493249077659+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0685695515544362+0j),(-0.0009222445942540593+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06850073184039765+0j),(-0.0009319652700102793+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06843125888190438+0j),(-0.0009399445188951924+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06836126358806519+0j),(-0.0009461201571698084+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06829088127281317+0j),(-0.0009504350641491093+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0682202512669102+0j),(-0.0009528375627261748+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06814951650298445+0j),(-0.0009532817691908195+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0680788230758221+0j),(-0.0009517279136048159+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06800831978007067+0j),(-0.0009481426312001243+0j),,,,,,,(2.0382393469202594e-06+0j)
