,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.37951590756337633+0j),(0.0005262500592808342+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3795315637794908+0j),(0.00047922846801498473+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.37954568318633436+0j),(0.0004322307205664058+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3795582665298884+0j),(0.000385254575206289+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3795693144905064+0j),(0.0003382982586726258+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3795788277001682+0j),(0.00029136058481570736+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3795868067633544+0j),(0.0002444410574914462+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.37959325228111757+0j),(0.00019753996320298752+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.379598164878079+0j),(0.00015065845742159427+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3796015452321888+0j),(0.00010379864739480358+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3796033941071686+0j),(5.6963673430859075e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3796037123876089+0j),(1.015779003288216e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.37960250111673144+0j),(-3.661355222776598e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3795997615368469+0j),(-8.334362361277677e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3795954951325516+0j),(-0.00013002433076542814+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.379589703676704+0j),(-0.00017664613111935496+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3795823892792082+0j),(-0.0002231979467195483+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.37957355443860913+0j),(-0.000269667078354669+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.37956320209647065+0j),(-0.00031603912125831676+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3795513356944554+0j),(-0.0003622978840014384+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3795379592339722+0j),(-0.0004084253125568478+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3795230773381831+0j),(-0.00045440142184902327+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3795066953160839+0j),(-0.0005002042373793747+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3794888192282824+0j),(-0.0005458097497049725+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.37946945595400783+0j),(-0.000591191884608905+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.37944861325879464+0j),(-0.0006363224916954984+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.37942629986219745+0j),(-0.0006811713538441473+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.37940252550482506+0j),(-0.0007257062194451122+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.379377301013928+0j),(-0.0007698928586238509+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.37935063836675115+0j),(-0.0008136951437684998+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3793225507508674+0j),(-0.0008570751536657258+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3792930526207494+0j),(-0.0008999932995039417+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3792621597499095+0j),(-0.0009424084700180818+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.37922988927804013+0j),(-0.0009842781922236835+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3791962597527114+0j),(-0.00102555880360441+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3791612911653257+0j),(-0.0010662056313357358+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3791250049811699+0j),(-0.0011061731741660499+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3790874241636351+0j),(-0.001145415277281366+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3790485731931172+0j),(-0.0011838852829437615+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.37900847808116944+0j),(-0.0012215361702990328+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.378967166379554+0j),(-0.0012583207276397515+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3789246671832972+0j),(-0.0012941917470065776+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.37888101112780087+0j),(-0.0013291021932390838+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.37883623038097936+0j),(-0.0013630053391855334+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.37879035863131016+0j),(-0.0013958548806005794+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.37874343107234393+0j),(-0.0014276050378171014+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3786954843840314+0j),(-0.001458210648773608+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.37864655671110437+0j),(-0.0014876272562789235+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3785966876386678+0j),(-0.0015158111913560362+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.37854591816511207+0j),(-0.0015427196538407306+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.37849429067242346+0j),(-0.0015683107909774238+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3784418488939502+0j),(-0.0015925437744673664+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3783886378796717+0j),(-0.001615378876232494+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.37833470395900864+0j),(-0.00163677754302686+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.37828009470121365+0j),(-0.0016567024699378798+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3782248588733766+0j),(-0.0016751176727578898+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3781690463960839+0j),(-0.0016919885591629995+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3781127082967721+0j),(-0.0017072819986065821+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.37805589666082023+0j),(-0.0017209663908143576+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3779986645804263+0j),(-0.0017330117327541042+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3779410661013236+0j),(-0.001743389683944253+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.37788315616739077+0j),(-0.001752073629960426+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3778249905632172+0j),(-0.0017590387439962297+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3777666258546917+0j),(-0.001764262046334218+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3777081193276821+0j),(-0.001767722461583822+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3776495289248836+0j),(-0.0017694008735453534+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.37759091318091426+0j),(-0.0017692801775624873+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.37753233115574286+0j),(-0.001767345330229475+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.37747384236653686+0j),(-0.001763583396324045+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.37741550671802376+0j),(-0.0017579835928421157+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.37735738443146283+0j),(-0.0017505373300159442+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3772995359723261+0j),(-0.0017412382492033212+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.377242021976795+0j),(-0.0017300822575417375+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.37718490317717834+0j),(-0.0017170675592678775+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3771282403263618+0j),(-0.0017021946836095806+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.37707209412140447+0j),(-0.0016854665091643932+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.37701652512639705+0j),(-0.0016668882846858973+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3769615936946995+0j),(-0.0016464676462062946+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3769073598906813+0j),(-0.0016242146304311646+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3768538834110855+0j),(-0.0016001416843497564+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.37680122350614076+0j),(-0.0015742636710118186+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.37674943890054896+0j),(-0.001546597871429606+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3766985877144741+0j),(-0.001517163982571466+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3766487273846618+0j),(-0.001485984111421205+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.37659991458581704+0j),(-0.0014530827650851984+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.37655220515237064+0j),(-0.001418486836937076+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3765056540007635+0j),(-0.001382225588797625+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3764603150523787+0j),(-0.0013443306291554026+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.37641624115724986+0j),(-0.0013048358874413655+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3763734840186747+0j),(-0.0012637775843785315+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.37633209411886154+0j),(-0.0012211941984354596+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3762921206457366+0j),(-0.0011771264284200114+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.37625361142103597+0j),(-0.0011316171522573405+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.376216612829807+0j),(-0.0010847113820036947+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3761811697514404+0j),(-0.001036456215154933+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3761473254923549+0j),(-0.0009869007823159201+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.37611512172045036+0j),(-0.0009360961913041815+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3760845984014451+0j),(-0.0008840954677680872+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3760557937372105+0j),(-0.0008309534924069626+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.376028744106212+0j),(-0.0007767269348870377+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3760034840061631+0j),(-0.0007214741845536276+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.37598004599899465+0j),(-0.0006652552780464455+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3759584606582393+0j),(-0.0006081318239310946+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.37593875651892766+0j),(-0.0005501669244654885+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3759209600300857+0j),(-0.0004914250946259922+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3759050955099228+0j),(-0.0004319721785235023+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3758911851037928+0j),(-0.0003718752633446785+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3758792487450058+0j),(-0.0003112025909588818+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.375869304118566+0j),(-0.0002500234673358893+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3758613666279042+0j),(-0.0001884081699241153+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3758554493646693+0j),(-0.00012642785314319604+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.37585156308163675+0j),(-6.415445214863621e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.37584971616878926+0j),(-1.6605850300006272e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3758499146326183+0j),(6.0980546392589826e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.37585216207868705+0j),(0.00012369525700594422+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3758564596974958+0j),(0.0001864094799046527+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.37586280625367957+0j),(0.0002490488687823694+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3758711980785643+0j),(0.0003115389010385986+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3758816290661031+0j),(0.00037380498142410533+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.37589409067220614+0j),(0.0004357725460467018+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.37590857191747373+0j),(0.000497367166558131+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.37592505939333515+0j),(0.0005585146543417837+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3759435372715911+0j),(0.0006191411645206414+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.37596398731734954+0j),(0.0006791732996048186+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3759863889053414+0j),(0.0007385382125980725+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.37601071903959493+0j),(0.0007971637093834123+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.37603695237644263+0j),(0.0008549783502085924+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3760650612508277+0j),(0.0009119115500935838+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3760950157058729+0j),(0.0009678936779837757+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.37612678352566664+0j),(0.0010228561544743085+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.37616033027121815+0j),(0.001076731547933214+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.37619561931952594+0j),(0.001129453668853633+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3762326119056982+0j),(0.0011809576622679877+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3762712671680604+0j),(0.0012311800980602256+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3763115421961786+0j),(0.0012800590590158062+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3763533920817207+0j),(0.001327534226452615+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3763967699720755+0j),(0.0013735469632801004+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3764416271266416+0j),(0.001418040394338463+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3764879129756971+0j),(0.0014609594838737943+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3765355751817518+0j),(0.0015022511100103858+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.37658455970328236+0j),(0.0015418641360866946+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.37663481086074685+0j),(0.0015797494787262915+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.37668627140476835+0j),(0.0016158601725214637+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3767388825863761+0j),(0.0016501514312125263+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3767925842291875+0j),(0.0016825807052523794+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.37684731480341016+0j),(0.0017131077356524387+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.376903011501543+0j),(0.0017416946040126047+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3769596103156479+0j),(0.001768305778645053+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3770170461160638+0j),(0.001792908156709014+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3770752527314322+0j),(0.0018154711022812225+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.37713416302989905+0j),(0.0018359664802948816+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3771937090013576+0j),(0.0018543686862887798+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3772538218405949+0j),(0.0018706546719167835+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3773144320312006+0j),(0.0018848039661783656+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.37737546943010075+0j),(0.0018967986923411522+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.37743686335257337+0j),(0.001906623580538757+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3774985426576044+0j),(0.0019142659760416419+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3775604358334446+0j),(0.0019197158432151717+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.37762247108322455+0j),(0.0019229657652003126+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3776845764104908+0j),(0.0019240109393799496+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.37774667970452636+0j),(0.0019228491687312108+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3778087088253228+0j),(0.0019194808492180703+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.37787059168808057+0j),(0.001913908953459307+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3779322563471194+0j),(0.0019061390110333247+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3779936310790988+0j),(0.0018961790859887526+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3780546444654731+0j),(0.0018840397524843506+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3781152254741445+0j),(0.0018697340701155998+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3781753035403499+0j),(0.0018532775616744255+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.37823480864694237+0j),(0.0018346881984398758+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.37829367140447967+0j),(0.0018139864030389844+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.37835182313203986+0j),(0.0017911950910764318+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3784091959408267+0j),(0.0017663398002334173+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3784657228253252+0j),(0.0017394490230552763+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.37852133777056274+0j),(0.0017105548595229946+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3785759758862792+0j),(0.0016796940107893334+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.37862957358124755+0j),(0.0016469092418007869+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.37868206879859834+0j),(0.0016122516509516148+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3787334013431854+0j),(0.0015757840314481529+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.37878351333727317+0j),(0.0015375853606749825+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3788323498347618+0j),(0.001497756010149464+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.37887985959765175+0j),(0.0014564224613773768+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3789259959836062+0j),(0.001413739387004387+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3789707178192499+0j),(0.0013698866971684751+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3790139900759715+0j),(0.0013250604104517703+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.37905578417070496+0j),(0.0012794588394524856+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3790960778015421+0j),(0.0012332679464247323+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3791348543589423+0j),(0.0011866500228102147+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3791721020582477+0j),(0.0011397379592577885+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.37920781297240697+0j),(0.001092634870291192+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.379241982110795+0j),(0.0010454172896179254+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3792746066281625+0j),(0.0009981399360428351+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.37930568519162505+0j),(0.0009508406162078067+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3793352174980928+0j),(0.0009035445256756415+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.379363203918565+0j),(0.0008562677093168418+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3793896452422431+0j),(0.0008090197077402936+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.37941454249600604+0j),(0.0007618055214252444+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3794378968194179+0j),(0.0007146270440367185+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3794597093801249+0j),(0.0006674841001319527+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.37947998131848093+0j),(0.0006203751955640831+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.37949871371334765+0j),(0.0005732980625411569+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.37951590756333725+0j),(0.0005262500593796304+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.37953156377945496+0j),(0.00047922846811373284+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3795456831863017+0j),(0.00043223072066507+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3795582665298589+0j),(0.0003852545753049016+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3795693144904802+0j),(0.0003382982587712192+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3795788277001452+0j),(0.0002913605849142843+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3795868067633346+0j),(0.0002444410575899912+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.37959325228110125+0j),(0.00019753996330148257+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.37959816487806614+0j),(0.0001506584575200179+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3796015452321792+0j),(0.00010379864749316808+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.37960339410716215+0j),(5.6963673529192607e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3796037123876056+0j),(1.015779013117529e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3796025011167313+0j),(-3.6613552129544846e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
