,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.3673536626203351+0j),(0.0012194742213738072+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.3673886784017044+0j),(0.0011929916522807127+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3674229032645962+0j),(0.001165344501742476+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.36745630367794835+0j),(0.001136566999370659+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.36748884713333557+0j),(0.0011066949043726576+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3675205021928817+0j),(0.0010757657255546266+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.36755123854473953+0j),(0.0010438190192797864+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.36758102706838275+0j),(0.0010108967630571067+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3676098399117515+0j),(0.0009770437932019225+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.36763765058169645+0j),(0.0009423082773551862+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.36766443404796945+0j),(0.000906742169130368+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.3676901668590909+0j),(0.0008704015663085106+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3677148272658182+0j),(0.0008333468728736502+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.36773839534493813+0j),(0.0007956426591146416+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3677608531132986+0j),(0.0007573571336091483+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.36778218462021806+0j),(0.0007185611912705182+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.36780237600645244+0j),(0.0006793270765381199+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3678214155202191+0j),(0.0006397267811077709+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.367839293485139+0j),(0.0005998303554411779+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.36785600222046744+0j),(0.000559704331830743+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.3678715359193522+0j),(0.0005194104287083857+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3678858904949053+0j),(0.00047900464344043136+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3678990634059225+0j),(0.0004385367665971935+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.36791105347410835+0j),(0.00039805028630582676+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.36792186070313676+0j),(0.00035758260955401854+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3679314861074945+0j),(0.0003171655103669812+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.36793993155645754+0j),(0.00027682571739097347+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.367947199636205+0j),(0.00023658556761108865+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3679532935312028+0j),(0.00019646367150587214+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3679582169246573+0j),(0.000156475553008815+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.36796197391698593+0j),(0.00011663424269324789+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3679645689607881+0j),(7.6950813848415e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.36796600681060865+0j),(3.7434858800125165e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.36796629248577783+0j),(-1.9050923860388861e-06+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.36796543124471504+0j),(-4.1061206045544456e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.36796342856923897+0j),(-8.002602597095397e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.367960290157601+0j),(-0.00011879219525309773+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.36795602192513577+0j),(-0.00015735221314930616+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3679506300115795+0j),(-0.0001956982219049688+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3679441207942413+0j),(-0.00023382181928178553+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.36793650090632674+0j),(-0.00027171389341060513+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3679277772597993+0j),(-0.0003093644774250256+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.36791795707222574+0j),(-0.00034676262210519627+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3679070478970957+0j),(-0.0003838962854467015+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.36789505765712927+0j),(-0.00042075223865047757+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3678819946800914+0j),(-0.0004573159884925483+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.36786786773663194+0j),(-0.0004935717163663189+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3678526860796556+0j),(-0.000529502234484592+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.36783645948471366+0j),(-0.0005650889597775957+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3678191982908939+0j),(-0.0006003119059264922+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.36780091344167404+0j),(-0.000635149693736968+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.36778161652520736+0j),(-0.0006695795797037187+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.36776131981351606+0j),(-0.0007035775021739118+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.36774003630009405+0j),(-0.0007371181440263269+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.36771777973546005+0j),(-0.0007701750102910406+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3676945646602535+0j),(-0.0008027205186920179+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3676704064355307+0j),(-0.0008347261007475935+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3676453212699895+0j),(-0.0008661623108481006+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.367619326243929+0j),(-0.0008969989406659359+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.36759243932982444+0j),(-0.0009272051363447613+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3675646794094719+0j),(-0.0009567495161463502+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3675360662877173+0j),(-0.0009856002865760872+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3675066207028633+0j),(-0.0010137253535430373+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.367476364333983+0j),(-0.0010410924229817303+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.36744531980539075+0j),(-0.0010676690948070685+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3674135106882555+0j),(-0.001093422964421823+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3673809614991456+0j),(-0.0011183217313456139+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3673476976955072+0j),(-0.0011423333004050827+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3673137456683678+0j),(-0.001165425870409285+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.36727913273257823+0j),(-0.001187568014045131+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3672438871147989+0j),(-0.0012087287522993988+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.36720803793936085+0j),(-0.0012288776254770874+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.36717161521208436+0j),(-0.0012479847620345975+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.367134649802107+0j),(-0.0012660209459240221+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3670971734217602+0j),(-0.0012829576828271376+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.367059218604524+0j),(-0.0012987672654600653+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.36702081868108644+0j),(-0.0013134228380060537+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3669820077535325+0j),(-0.0013268984596554215+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.366942820667691+0j),(-0.0013391691671815668+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3669032929836683+0j),(-0.0013502110364504544+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3668634609446014+0j),(-0.0013600012427415803+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3668233614436685+0j),(-0.001368518119746771+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.36678303198939644+0j),(-0.0013757412171072814+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3667425106693102+0j),(-0.001381651356347642+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3667018361119737+0j),(-0.001386230685064589+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.36666104744747413+0j),(-0.0013894627292319326+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.36662018426640736+0j),(-0.0013913324434857704+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3665792865774262+0j),(-0.0013918262592584416+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3665383947634148+0j),(-0.001390932130635112+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3664975495363576+0j),(-0.0013886395778126264+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.36645679189097574+0j),(-0.0013849397280458245+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3664161630572052+0j),(-0.0013798253539733395+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.36637570445159423+0j),(-0.0013732909092209534+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3663354576277026+0j),(-0.0013653325611873589+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3662954642255839+0j),(-0.0013559482209243132+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3662557659204396+0j),(-0.001345137570029664+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3662164043705312+0j),(-0.0013329020844788915+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.36617742116444196+0j),(-0.0013192450553278854+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.36613885776778055+0j),(-0.0013041716062266416+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.36610075546942+0j),(-0.001287688707690755+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.36606315532736755+0j),(-0.001269805188084808+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3660260981143626+0j),(-0.0012505317412787771+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3659896242632996+0j),(-0.0012298809309458764+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3659537738125753+0j),(-0.001207867191477312+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3659185863514585+0j),(-0.0011845068254966256+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3658841009655829+0j),(-0.0011598179979635222+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3658503561826612+0j),(-0.0011338207268640624+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.365817389918522+0j),(-0.0011065368704912325+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3657852394235679+0j),(-0.0010779901113269685+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3657539412297536+0j),(-0.0010482059365436009+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3657235310981832+0j),(-0.0010172116151496422+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.36569404396742444+0j),(-0.0009850361718117288+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3656655139026347+0j),(-0.0009517103573911867+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.36563797404559645+0j),(-0.0009172666162404017+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3656114565657546+0j),(-0.0008817390503107469+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3655859926123485+0j),(-0.0008451633801302123+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.36556161226772876+0j),(-0.00080757690271523+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.36553834450194855+0j),(-0.0007690184464873997+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3655162171287146+0j),(-0.000729528323271808+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.36549525676278216+0j),(-0.0006891482774595683+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3654754887788755+0j),(-0.000647921432422881+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3654569372722139+0j),(-0.0006058922342764997+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3654396250207179+0j),(-0.0005631063930848624+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.36542357344896953+0j),(-0.0005196108216192676+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.36540880259399644+0j),(-0.00047545357177448884+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.36539533107294625+0j),(-0.00043068376875894014+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3653831760527155+0j),(-0.0003853515431770712+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.36537235322159184+0j),(-0.0003395079611269803+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3653628767629664+0j),(-0.0002932049524402499+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.36535475933116796+0j),(-0.0002464952371948813+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.365348012029468+0j),(-0.00019943225063579273+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3653426443903018+0j),(-0.00015207006664057037+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3653386643577442+0j),(-0.00010446331987133678+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.36533607827227765+0j),(-5.6667126756310544e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3653348908578844+0j),(-8.737005447115863e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3653351052114909+0j),(3.927120509982444e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.36533672279478674+0j),(8.730142676765146e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.36533974342843895+0j),(0.0001352974244971627+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.36534416528871344+0j),(0.00018320288892540698+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.36534998490651605+0j),(0.00023096151929054499+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3653571971688584+0j),(0.000278517106447828+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3653657953227484+0j),(0.00032581361584107984+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.36537577098150203+0j),(0.00037279527027410977+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.36538711413347014+0j),(0.0004194066323263296+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.36539981315316417+0j),(0.00046559268625733+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3654138548147673+0j),(0.0005112989192461322+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.36542922430800684+0j),(0.0005564714018115479+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3654459052563624+0j),(0.0006010568672616059+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.36546387973757954+0j),(0.0006450027900214456+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.365483128306454+0j),(0.000688257462691043+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.36550363001984654+0j),(0.0007307700716863906+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3655253624638857+0j),(0.0007724907713200721+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3655483017833104+0j),(0.0008133707561799607+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.36557242271290075+0j),(0.0008533623316678495+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3655976986109412+0j),(0.0008924189825629314+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.36562410149465635+0j),(0.0009304954394786537+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3656516020775564+0j),(0.0009675477430853515+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3656801698086247+0j),(0.0010035333059749132+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.365709772913277+0j),(0.00103841097204808+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3657403784360178+0j),(0.0010721410733095392+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3657719522847174+0j),(0.001104685483960518+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.36580445927642846+0j),(0.001136007671683609+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3658378631846587+0j),(0.001166072746019798+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3658721267880136+0j),(0.0011948475037427987+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3659072119201187+0j),(0.0012223004711415348+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3659430795207327+0j),(0.0012484019431271039+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.36597968968795475+0j),(0.0012731240190865542+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3660170017314313+0j),(0.0012964406354119575+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.36605497422646366+0j),(0.0013183275946392896+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.36609356506891666+0j),(0.0013387625911380826+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.36613273153082704+0j),(0.0013577252332994125+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.36617243031660807+0j),(0.0013751970621762647+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.366212617619747+0j),(0.001391161566537226+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3662532491798887+0j),(0.001405604194301516+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.36629428034020095+0j),(0.0014185123603302737+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.36633566610491275+0j),(0.001429875450556322+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3663773611969214+0j),(0.0014396848224422648+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3664193201153576+0j),(0.0014479338017638595+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.36646149719300386+0j),(0.0014546176757238123+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3665038466534573+0j),(0.001459733682409288+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.36654632266793263+0j),(0.0014632809966142197+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3665888794115969+0j),(0.0014652607120568084+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.36663147111933264+0j),(0.0014656758200312738+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3666740521408264+0j),(0.0014645311845429894+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.36671657699487925+0j),(0.0014618335139869253+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.36675900042284115+0j),(0.001457591329441057+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3668012774410697+0j),(0.0014518149296601271+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.36684336339231954+0j),(0.0014445163528713958+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3668852139959704+0j),(0.0014357093354938468+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.36692678539700563+0j),(0.0014254092679282003+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3669680342136591+0j),(0.0014136331476001305+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3670089175836529+0j),(0.0014003995294878959+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.36704939320895713+0j),(0.0013857284744391769+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3670894193990131+0j),(0.0013696414956946947+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.36712895511237614+0j),(0.0013521615042195298+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3671679599967575+0j),(0.0013333127537530315+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.36720639442747643+0j),(0.0013131207870343657+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.36724421954439523+0j),(0.0012916123856715003+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.36728139728750675+0j),(0.0012688155280873607+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3673178904315348+0j),(0.0012447593640278142+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3673536626202628+0j),(0.0012194742214281628+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3673886784016336+0j),(0.001192991652337559+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.36742290326452687+0j),(0.001165344501801742+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.36745630367788074+0j),(0.001136566999432259+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.36748884713326985+0j),(0.001106694904436504+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.367520502192818+0j),(0.0010757657256206402+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.36755123854467786+0j),(0.0010438190193478923+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.36758102706832313+0j),(0.0010108967631272231+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.36760983991169405+0j),(0.0009770437932739428+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.36763765058164116+0j),(0.0009423082774289971+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.36766443404791627+0j),(0.0009067421692058568+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3676901668590397+0j),(0.0008704015663855691+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3677148272657693+0j),(0.0008333468729521537+0j),,,,,,,(2.0380434285529145e-06+0j)
