,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.05651374334409482+0j),(6.199688291541607e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05651451009198202+0j),(4.423679108895317e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05651477623689781+0j),(2.638436897334846e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.056514539368162954+0j),(8.452322041854236e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05651379743672577+0j),(-9.546330971426906e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05651254876388489+0j),(-2.759826371252497e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05651079204985073+0j),(-4.568984804444487e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.056508526382139865+0j),(-6.380716008930217e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05650575124379622+0j),(-8.193598648896518e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.056502466521432954+0j),(-0.00010006183090126064+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05649867251308798+0j),(-0.00011816992075306324+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05649436993588551+0j),(-0.00013624521427607893+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05648955993349539+0j),(-0.0001542724078557459+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.056484244083380715+0j),(-0.0001722359437286338+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.056478424403823675+0j),(-0.00019012001806884802+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.056472103360717604+0j),(-0.00020790858950906467+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.056465283874112794+0j),(-0.00022558538814710996+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05645796932450129+0j),(-0.00024313392509421348+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.056450163558824706+0j),(-0.0002605375026260605+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05644187089618718+0j),(-0.00027777922500255047+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05643309613325382+0j),(-0.0002948420100265133+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.056423844549312485+0j),(-0.00031170860141529165+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05641412191097531+0j),(-0.00032836158206207415+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05640393447649373+0j),(-0.00034478338826575216+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05639328899965863+0j),(-0.0003609563250088768+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05638219273325518+0j),(-0.0003768625823626824+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.056370653432039425+0j),(-0.0003924842530959132+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05635867935520172+0j),(-0.0004078033515603059+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.056346279268280654+0j),(-0.0004228018339197403+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05633346244448823+0j),(-0.0004374616197823144+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05632023866540657+0j),(-0.0004517646152847759+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05630661822101461+0j),(-0.0004656927376668385+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05629261190900278+0j),(-0.00047922794135915646+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05627823103333276+0j),(-0.0004923522455931353+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.056263487401999886+0j),(-0.0005050477635234992+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05624839332395599+0j),(-0.0005172967328361996+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05623296160515139+0j),(-0.0005290815477948324+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05621720554365683+0j),(-0.000540384792658885+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05620113892382794+0j),(-0.0005511892763873625+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05618477600947769+0j),(-0.0005614780685219071+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05616813153602494+0j),(-0.0005712345361254105+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.056151220701592064+0j),(-0.0005804423816351313+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05613405915702773+0j),(-0.000589085681474354+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05611666299483613+0j),(-0.0005971489252541621+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.056099048736998273+0j),(-0.0006046170553868836+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05608123332167673+0j),(-0.0006114755069253345+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05606323408880011+0j),(-0.0006177102474379571+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056045068764528645+0j),(-0.0006233078167284491+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.056026755444608396+0j),(-0.000628255366209588+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05600831257662617+0j),(-0.0006325406977451565+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.055989758941184506+0j),(-0.0006361523016478015+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.055971113632070475+0j),(-0.0006390793902801475+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05595239603558787+0j),(-0.0006413119239867373+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05593362580915705+0j),(-0.0006428406372917836+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055914822859048134+0j),(-0.0006436570743577184+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05589600731704822+0j),(-0.0006437536293975958+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05587719951602444+0j),(-0.0006431235848231788+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05585841996446902+0j),(-0.0006417611455421582+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055839689320129164+0j),(-0.0006396614697968684+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05582102836281425+0j),(-0.0006368206968748681+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05580245796646464+0j),(-0.0006332359719415613+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05578399907056066+0j),(-0.0006289054681827093+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.055765672650945404+0j),(-0.0006238284063967319+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05574749969013124+0j),(-0.0006180050721400308+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0557295011471583+0j),(-0.0006114368305001726+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05571169792707041+0j),(-0.0006041261385500376+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05569411085007347+0j),(-0.0005960765555198721+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.055676760620440045+0j),(-0.0005872927507117848+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.055659667795223265+0j),(-0.0005777805091725847+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.055642852752843+0j),(-0.0005675467351345989+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05562633566160719+0j),(-0.0005565994532300191+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05561013644823046+0j),(-0.000544947807482305+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055594274766412724+0j),(-0.0005326020580773195+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05557876996554042+0j),(-0.0005195735759172061+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05556364105957202+0j),(-0.0005058748349615923+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.055548906696170394+0j),(-0.0004915194023627716+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05553458512614383+0j),(-0.00047652192640424237+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.055520694173257105+0j),(-0.00046089812225551464+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05550725120447403+0j),(-0.00044466475555981686+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05549427310069186+0j),(-0.00042783962387523496+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05548177622802768+0j),(-0.00041044153599467426+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.055469776409715954+0j),(-0.00039249028917421626+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.055458288898675524+0j),(-0.00037400664430405534+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05544732835080334+0j),(-0.00035501229906153745+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05543690879905107+0j),(-0.0003355298590900826+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05542704362833936+0j),(-0.00031558280725316044+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.055417745551363105+0j),(-0.00029519547101708986+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05540902658533942+0j),(-0.00027439298802111483+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05540089802974848+0j),(-0.0002532012698981005+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05539337044511545+0j),(-0.0002316469644137025+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05538645363287963+0j),(-0.00020975741599625492+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.055380156616395095+0j),(-0.00018756062473404602+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05537448762310467+0j),(-0.0001650852039206299+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05536945406792695+0j),(-0.00014236033623244666+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05536506253789339+0j),(-0.00011941572862708557+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05536131877807047+0j),(-9.628156605333499e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.055358227678798576+0j),(-7.298846406762409e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05535579326427719+0j),(-4.956742045406792e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05535401868252314+0j),(-2.604976594732227e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05535290619672523+0j),(-2.4671141597701565e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.055352457178016644+0j),(2.114868918415434e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05535267209968292+0j),(4.4765617602790635e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0553535505328204+0j),(6.835151569701848e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055355091143457595+0j),(9.18741513711504e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0553572916911486+0j),(0.00011530126833231248+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05536014902904498+0j),(0.00013860063876759476+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05536365910544963+0j),(0.0001617401161015074+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05536781696685374+0j),(0.00018468768774091855+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.055372616762455064+0j),(0.00020741152772090984+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05537805175015374+0j),(0.00022988004917365643+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05538411430401968+0j),(0.00025206195655402787+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05539079592322398+0j),(0.00027392629757087893+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0553980872424256+0j),(0.0002954425147936475+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.055405978043604025+0j),(0.00031658049693136293+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05541445726932957+0j),(0.0003373106298184931+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05542351303746365+0j),(0.00035760384719299475+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05543313265728588+0j),(0.00037743168142212257+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05544330264704978+0j),(0.00039676631442986426+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.055454008752978366+0j),(0.00041558062921924157+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05546523596972469+0j),(0.0004338482625833336+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05547696856234314+0j),(0.0004515436598925589+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.055489190089848615+0j),(0.00046864213328306077+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05550188343048693+0j),(0.0004851199252343867+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05551503080891045+0j),(0.0005009542805512453+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05552861382556028+0j),(0.0005161235313866486+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05554261348864169+0j),(0.0005306071967226566+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.055557010248884806+0j),(0.0005443860810695288+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05557178403686086+0j),(0.0005574423576013645+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05558691430268202+0j),(0.0005697596546244669+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05560238005851145+0j),(0.0005813231690653796+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05561815992461082+0j),(0.0005921198046774286+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05563423217953924+0j),(0.0006021383292194175+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05565057481504839+0j),(0.0006113695514017166+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0556671655962299+0j),(0.0006198065176453722+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05568398212744617+0j),(0.000627444726807961+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.055701001924484295+0j),(0.0006342823582509033+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05571820249319074+0j),(0.0006403205048649988+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05573556141454198+0j),(0.0006455633979864423+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05575305643566527+0j),(0.0006500186058413605+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05577066556573347+0j),(0.0006536971819470739+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05578836717493996+0j),(0.0006566137359019623+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05580614009396566+0j),(0.0006587863977060383+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0558239637105816+0j),(0.0006602366497433705+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05584181805942101+0j),(0.0006609890089669153+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05585968390065983+0j),(0.0006610705557340488+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05587754278349652+0j),(0.0006605103236620454+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05589537709099146+0j),(0.000659338583726744+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05591317006398114+0j),(0.0006575860715771839+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05593090580328386+0j),(0.0006552832158964082+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05594856925103626+0j),(0.0006524594253821565+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.055966146153488355+0j),(0.0006491424827025147+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05598362300872315+0j),(0.0006453580780342268+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056000987003423694+0j),(0.0006411294963015359+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056018225942962824+0j),(0.0006364774548451396+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0560353281788093+0j),(0.0006314200747823851+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05605228253665761+0j),(0.0006259729610676372+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05606907824794195+0j),(0.0006201493631053863+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.056085704886615316+0j),(0.0006139603886497146+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05610215231235774+0j),(0.0006074152472162331+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05611841062077583+0j),(0.0006005215039810966+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056134470100690594+0j),(0.0005932853301059384+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05615032119827893+0j),(0.0005857117399461103+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05616595448761841+0j),(0.0005778048093427088+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056181360647062334+0j),(0.0005695678720775107+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056196530440819265+0j),(0.0005610036936409577+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05621145470510662+0j),(0.0005521146228536398+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05622612433827551+0j),(0.0005429027227397497+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05624053029434936+0j),(0.0005333698825169793+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0562546635794746+0j),(0.0005235179127592336+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05626851525083927+0j),(0.0005133486257998196+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056282076417672224+0j),(0.0005028639033430819+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056295338243988705+0j),(0.0004920657530905816+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056308291952796116+0j),(0.0004809563559976857+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0563209288315164+0j),(0.0004695381055799187+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05633324023841917+0j),(0.0004578136404982336+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056345217609891016+0j),(0.0004457858714768009+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056356852468394315+0j),(0.0004334580034488628+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05636813643099223+0j),(0.00042083355368707244+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05637906121833574+0j),(0.000407916366554422+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056389618664025205+0j),(0.00039471062540853734+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05639980072427277+0j),(0.00038122086210436005+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05640959948780325+0j),(0.00036745196446649037+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0564190071859408+0j),(0.000353409182040357+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05642801620283649+0j),(0.00033909813037949336+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05643661908579873+0j),(0.0003245247940833334+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056444808555693934+0j),(0.00030969552876385954+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05645257751738936+0j),(0.00029461706209016114+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05645991907021398+0j),(0.0002792964940353304+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05646682651841644+0j),(0.000263741296429466+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056473293381601716+0j),(0.00024795931190625176+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05647931340513062+0j),(0.000231958752316632+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056484880570467785+0j),(0.00021574819667128558+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05648998910546603+0j),(0.00019933658866447566+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05649463349457553+0j),(0.0001827332338236445+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05649880848896806+0j),(0.0001659477963223189+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05650250911656721+0j),(0.0001489902954883855+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05650573069197647+0j),(0.0001318711020348501+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05650846882629753+0j),(0.00011460093403591089+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05651071943683208+0j),(9.719085266754174e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.056512478756660635+0j),(7.965225772828453e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056513743344092454+0j),(6.199688295257775e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056514510091980726+0j),(4.423679112631247e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0565147762368976+0j),(2.638436901090704e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056514539368163835+0j),(8.452322079584372e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05651379743672769+0j),(-9.546330933565892e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05651254876388785+0j),(-2.7598263674573856e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05651079204985477+0j),(-4.5689848006432235e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05650852638214498+0j),(-6.380716005124661e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.056505751243802395+0j),(-8.193598645088648e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05650246652144018+0j),(-0.00010006183086319033+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05649867251309626+0j),(-0.00011816992071504232+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05649436993589488+0j),(-0.00013624521423814836+0j),,,,,,,(2.0382393469202594e-06+0j)
