,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
391,(-0.024016054967792036+0j),(0.202336506421426+0j),(0.0009071617575784732+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.20236245303714542+0j),(0.0009325348755769738+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.20238910461369933+0j),(0.0009568220348408465+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.20241642988026337+0j),(0.0009799924199514836+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.2024443967128809+0j),(0.0010020167482596822+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.2024729721785128+0j),(0.0010228673072612286+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.20250212258010103+0j),(0.0010425179886088814+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.20253181350254926+0j),(0.0010609443187129287+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.20256200985952327+0j),(0.0010781234858939063+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.2025926759409732+0j),(0.0010940343640634053+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.2026237754612782+0j),(0.0011086575329219096+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.2026552716079154+0j),(0.001121975294676027+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.2026871270905544+0j),(0.0011339716872924392+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.2027193041904791+0j),(0.001144632494322256+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.20275176481024068+0j),(0.0011539452513472245+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.2027844705234465+0j),(0.001161899249120112+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.20281738262459253+0j),(0.001168485533496285+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.2028504621788501+0j),(0.0011736969022835+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.20288367007172198+0j),(0.0011775278991757684+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.20291696705848733+0j),(0.0011799748049890009+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.20295031381336426+0j),(0.0011810356264864935+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.20298367097832587+0j),(0.0011807100831853772+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.203016999211521+0j),(0.0011789995926862757+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.20305025923526845+0j),(0.0011759072553022083+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2030834118836206+0j),(0.001171437839134639+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.20311641814953546+0j),(0.0011655977673536485+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.20314923923175754+0j),(0.0011583951104756245+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.20318183658161662+0j),(0.0011498395882579972+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2032141719501297+0j),(0.0011399425891804409+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.20324620743611008+0j),(0.0011287172219124257+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.20327790553638897+0j),(0.001116178412669598+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.20330922919925778+0j),(0.0011023430346977804+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.20334014188169924+0j),(0.0010872300457217799+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.20337060761096684+0j),(0.0010708606567725822+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.20340059105202554+0j),(0.00105325857626913+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2034300575831645+0j),(0.001034450341565235+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.20345897338225774+0j),(0.001014465737513811+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.20348730552616245+0j),(0.0009933383032784877+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.2035150221056452+0j),(0.0009711059193942745+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.2035420923577677+0j),(0.0009478114505919551+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.20356848681663844+0j),(0.000923503396695794+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.20359417748168193+0j),(0.0008982364756942752+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.20361913800001885+0j),(0.0008720720346953444+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2036433438563084+0j),(0.0008450781646479724+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.20366677255988502+0j),(0.0008173293950193824+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.20368940381594605+0j),(0.0007889058756410258+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.20371121966583772+0j),(0.0007598920181161903+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.20373220458198255+0j),(0.0007303746592815261+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.20375234550608023+0j),(0.0007004409018291478+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.20377163182456584+0j),(0.0006701758539613264+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.20379005528187766+0j),(0.0006396605089511752+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2038076098384472+0j),(0.0006089699717001439+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.20382429148516895+0j),(0.0005781721664883862+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2038400980286769+0j),(0.0005473270728466063+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2038550288619905+0j),(0.0005164864590475697+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20386908473347964+0j),(0.00048569403015106925+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.20388226752439567+0j),(0.00045498588341600315+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.20389458004216682+0j),(0.0004243911633014262+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.20390602583379766+0j),(0.0003939328226389125+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.20391660902135983+0j),(0.0003636284175711288+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.20392633415981049+0j),(0.00033349088548453615+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.20393520611620464+0j),(0.00030352927399736665+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2039432299686647+0j),(0.00027374940375245844+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.20395041092313268+0j),(0.0002441544582676928+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.20395675424583717+0j),(0.00021474550102194143+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.20396226520946995+0j),(0.00018552192411825616+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.20396694905122215+0j),(0.00015648183505415363+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.20397081094102895+0j),(0.00012762238899312914+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.20397385595857914+0j),(9.894007396513526e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.20397608907785358+0j),(7.043095597729612e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20397751515814297+0j),(4.2090890325165635e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.20397813894066333+0j),(1.3915704608870593e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.20397796505003335+0j),(-1.409864183200797e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.20397699799999958+0j),(-4.195591809579582e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.20397524220289998+0j),(-6.965949821531151e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.20397270198244102+0j),(-9.721225127897155e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2039693815894313+0j),(-0.00012461644300311347+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2039652852201716+0j),(-0.00015187364703290928+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.20396041703724496+0j),(-0.0001789846646370311+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.20395478119248087+0j),(-0.0002059494517932016+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.20394838185189532+0j),(-0.000232767052946684+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.20394122322242375+0j),(-0.0002594355409678483+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.20393330958027428+0j),(-0.0002859519630423141+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.20392464530073445+0j),(-0.0003123122924031378+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.20391523488926414+0j),(-0.00033851138596030213+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.20390508301370613+0j),(-0.00036454294800064964+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.20389419453743676+0j),(-0.00039039950022148667+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2038825745532726+0j),(-0.0004160723584228483+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2038702284179402+0j),(-0.0004415516162169027+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.20385716178690264+0j),(-0.0004668261361173838+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2038433806493298+0j),(-0.0004918835483467088+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.20382889136298915+0j),(-0.0005167102576448301+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.20381370068882607+0j),(-0.0005412914582831075+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.20379781582500087+0j),(-0.0005656111573810419+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.20378124444014534+0j),(-0.0005896522064988315+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.203763994705608+0j),(-0.0006133963413389619+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2037460753264608+0j),(-0.0006368242292433538+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.20372749557105369+0j),(-0.0006599155240262653+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.20370826529891595+0j),(-0.0006826489275449268+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2036883949868248+0j),(-0.0007050022572883984+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.20366789575288047+0j),(-0.0007269525191670429+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2036467793784536+0j),(-0.0007484759846153673+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.20362505832789562+0j),(-0.0007695482710842262+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.20360274576592835+0j),(-0.0007901444249953709+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.20357985557265657+0j),(-0.0008102390062605985+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2035564023561701+0j),(-0.0008298061735269654+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2035324014627264+0j),(-0.0008488197693935265+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.20350786898453704+0j),(-0.0008672534039707254+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20348282176529386+0j),(-0.0008850805305446681+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20345727740367617+0j),(-0.0009022745121078652+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20343125425487374+0j),(-0.000918808694647137+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2034047714298045+0j),(-0.0009346564962035669+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2033778487917592+0j),(-0.0009497914990637296+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.20335050695053805+0j),(-0.000964187534275623+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2033227672543007+0j),(-0.0009778187581590632+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.20329465177933026+0j),(-0.0009906597227824594+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2032661833178571+0j),(-0.001002685442108786+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2032373853640495+0j),(-0.0010138714550246767+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20320828209824743+0j),(-0.0010241938860819704+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20317889836949513+0j),(-0.0010336295045078844+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.20314925967641892+0j),(-0.0010421557818480573+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2031193921464843+0j),(-0.0010497509484695916+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20308932251366274+0j),(-0.0010563940490539285+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20305907809453658+0j),(-0.0010620649971385045+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20302868676286923+0j),(-0.0010667446287134642+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.20299817692266736+0j),(-0.0010704147548418939+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2029675774797634+0j),(-0.001073058213243724+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.20293691781194942+0j),(-0.0010746589187615619+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20290622773769615+0j),(-0.0010752019126118284+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20287553748349166+0j),(-0.001074673410312355+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20284487764984024+0j),(-0.0010730608481694579+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.20281427917596342+0j),(-0.0010703529282023042+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20278377330324945+0j),(-0.0010665396613781057+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.20275339153750108+0j),(-0.0010616124090300032+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20272316561003526+0j),(-0.0010555639223290233+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20269312743769133+0j),(-0.0010483883796819618+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.20266330908180913+0j),(-0.0010400814219288712+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20263374270624+0j),(-0.0010306401852165782+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20260446053446+0j),(-0.0010200633314278783+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.20257549480585502+0j),(-0.0010083510760504392+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20254687773125285+0j),(-0.000995505213374081+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20251864144777945+0j),(-0.0009815291389106454+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2024908179731189+0j),(-0.0009664278689367396+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2024634391592616+0j),(-0.0009502080570659571+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20243653664582445+0j),(-0.0009328780077642127+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20241014181303277+0j),(-0.00091444768672924+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20238428573445244+0j),(-0.0008949287280629267+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.20235899912956498+0j),(-0.0008743344381733268+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2023343123162794+0j),(-0.0008526797963516537+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20231025516347526+0j),(-0.000829981451978117+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2022868570436734+0j),(-0.0008062577183194352+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20226414678593196+0j),(-0.0007815285628900048+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20224215262906492+0j),(-0.0007558155943579296+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.20222090217528185+0j),(-0.0007291420459865841+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20220042234434654+0j),(-0.0007015327556119586+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20218073932835354+0j),(-0.000673014142165559+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20216187854722012+0j),(-0.0006436141787623616+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20214386460499062+0j),(-0.0006133623623828881+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2021267212470493+0j),(-0.0005822896801881557+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.20211047131833693+0j),(-0.0005504285725158306+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.20209513672266416+0j),(-0.0005178128926153302+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20208073838321355+0j),(-0.0004844778631890286+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2020672962043201+0j),(-0.00045046002981587695+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.20205482903461666+0j),(-0.0004157972113428206+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2020433546316299+0j),(-0.00038052844733820813+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20203288962790844+0j),(-0.0003446939427098823+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.20202344949876222+0j),(-0.00030833500959902+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2020150485316885+0j),(-0.00027149400666881947+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20200769979755664+0j),(-0.00023421427591469607+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20200141512362083+0j),(-0.00019654007713017983+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.20199620506842417+0j),(-0.00015851652016958824+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20199207889865536+0j),(-0.0001201894951551048+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2019890445680142+0j),(-8.160560078215413e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20198710869813724+0j),(-4.2812070882543185e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20198627656163076+0j),(-3.8566994104613755e-06+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2019865520672538+0j),(3.521223597897566e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.20198793774728832+0j),(7.434605158469157e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.20199043474712902+0j),(0.00011349573637011343+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20199404281712074+0j),(0.00015261203154779058+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20199876030666503+0j),(0.00019164551085434027+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.202004584160613+0j),(0.00023054666132918126+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.20201150991795616+0j),(0.00026926596440887056+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20201953171282153+0j),(0.0003077539771480275+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.20202864227777198+0j),(0.00034596141337674043+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20203883294940705+0j),(0.0003838392246045972+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.20205009367625473+0j),(0.000421338680481722+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20206241302893843+0j),(0.00045841144862836215+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20207577821259917+0j),(0.0004950096736462947+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20209017508154675+0j),(0.0005310860551272846+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20210558815610874+0j),(0.000566593924476639+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20212200064164149+0j),(0.00060148732037329+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2021393944496617+0j),(0.0006357210626914164+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20215775022105253+0j),(0.0006692508247131064+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2021770473512933+0j),(0.0007020332034665843+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20219726401765728+0j),(0.0007340257880296845+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.20221837720831803+0j),(0.0007651872256442741+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20224036275329926+0j),(0.000795477285493847+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20226319535720033+0j),(0.0008248569200031355+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20228684863362525+0j),(0.000853288323526091+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20231129514123916+0j),(0.0008807349882965448+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.20233650642137244+0j),(0.0009071617575238152+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2023624530370903+0j),(0.0009325348755245232+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20238910461364276+0j),(0.0009568220347906696+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20241642988020545+0j),(0.000979992419903708+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20244439671282163+0j),(0.001002016748214433+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20247297217845228+0j),(0.0010228673072185637+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20250212258003933+0j),(0.0010425179885687893+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2025318135024864+0j),(0.0010609443186753943+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.20256200985945944+0j),(0.0010781234858589762+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2025926759409085+0j),(0.001094034364031187+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20262377546121263+0j),(0.0011086575328925071+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20265527160784896+0j),(0.0011219752946494748+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20268712709048717+0j),(0.0011339716872686716+0j),,,,,,,(2.0379679183488337e-06+0j)
