,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.2273553859543726+0j),(0.001852969159349369+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.22740054261584228+0j),(0.0018271675376378717+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.22744503572788358+0j),(0.0017991097938365836+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2274888108617453+0j),(0.0017688899864462912+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.22753181619536214+0j),(0.0017366256458726014+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.22757400313094053+0j),(0.0017024609620662015+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2276153269636323+0j),(0.001666567743854376+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2276557475296535+0j),(0.001629142791178708+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.22769522973722758+0j),(0.0015904010113617208+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.22773374388334022+0j),(0.0015505649166295626+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.22777126569142878+0j),(0.0015098524739679557+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.22780777606105707+0j),(0.0014684658763776512+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.22784326057812182+0j),(0.0014265833331566005+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.22787770887118555+0j),(0.0013843547892105762+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.22791111390709268+0j),(0.001341901277204595+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.22794347130287004+0j),(0.0012993168871943317+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.22797477870405117+0j),(0.0012566721887137834+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.22800503525351878+0j),(0.00121401815635644+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2280342411556957+0j),(0.0011713899838311397+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.22806239732940645+0j),(0.0011288104675449546+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.22808950513739262+0j),(0.0010862928452136115+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.22811556617909828+0j),(0.0010438430930419828+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.22814058213412455+0j),(0.001001461741520475+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.22816455464547056+0j),(0.0009591452891845999+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.22818748523362864+0j),(0.0009168872933521439+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.22820937523443532+0j),(0.0008746792077481233+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.22823022575515756+0j),(0.0008325110250595409+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.22825003764457885+0j),(0.0007903717708004562+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.22826881147386738+0j),(0.0007482498846621631+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2282865475257964+0j),(0.0007061335171249737+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.22830324579048913+0j),(0.0006640107624454732+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.22831890596631646+0j),(0.0006218698439693307+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.22833352746492144+0j),(0.000579699263777876+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.22834710941960237+0j),(0.0005374879256966382+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.22835965069648265+0j),(0.0004952252384551515+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.22837114990804044+0j),(0.00045290120411276116+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2283816054286829+0j),(0.00041050649561414+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2283910154121344+0j),(0.0003680325264042168+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.22839937781046835+0j),(0.00032547151433554993+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.22840669039466527+0j),(0.00028281654157919026+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.228412950776614+0j),(0.00024006161185877658+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.22841815643250218+0j),(0.0001972017060318842+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.22842230472756572+0j),(0.00015423283681740522+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.22842539294218456+0j),(0.00011115210329419179+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.22842741829932345+0j),(6.795774565909874e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.22842837799333027+0j),(2.4649200621117528e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.22842826922011053+0j),(-1.8772842285673214e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.22842708920870256+0j),(-6.230638327177029e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.22842483525428342+0j),(-0.00010594805362532304+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2284215047526361+0j),(-0.00014969305576799618+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.22841709523610815+0j),(-0.00019353510207558035+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.22841160441109215+0j),(-0.00023746635259361138+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.22840503019705102+0j),(-0.00028147735187587677+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.22839737076710626+0j),(-0.00032555696528184817+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22838862459019688+0j),(-0.00036969231518828527+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2283787904748036+0j),(-0.0004138687177015267+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.22836786761421748+0j),(-0.00045806962059885146+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.22835585563331148+0j),(-0.0005022765433768617+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.22834275463675044+0j),(-0.0005464690204391792+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.22832856525854733+0j),(-0.000590624548608633+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.22831328871284343+0j),(-0.0006347185402924307+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.22829692684575476+0j),(-0.0006787242837541799+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.22827948218809047+0j),(-0.0007226129120429667+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.22826095800871016+0j),(-0.0007663533821834642+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.22824135836824835+0j),(-0.0008099124662330681+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2282206881728937+0j),(-0.0008532547557489172+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2281989532278755+0j),(-0.0008963426810697996+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.22817616029027768+0j),(-0.0009391365466036071+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.22815231712077572+0j),(-0.0009815945830160772+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2281274325338726+0j),(-0.0010236730168511786+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2281015164462032+0j),(-0.001065326157689522+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.22807457992247926+0j),(-0.0011065065024886602+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2280466352186629+0j),(-0.0011471648562751584+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.22801769582198003+0j),(-0.0011872504679020224+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2279877764874245+0j),(-0.001226711179176448+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.22795689327044777+0j),(-0.001265493585330893+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.22792506355558326+0j),(-0.001303543204577248+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2278923060808215+0j),(-0.0013408046534772598+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2278586409578353+0j),(-0.0013772218084016788+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.22782408968855616+0j),(-0.0014127379402498598+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.22778867517818263+0j),(-0.001447295869418917+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2277524217436491+0j),(-0.0014808381792394433+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.22771535511659027+0j),(-0.0015133074494141975+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.22767750244082294+0j),(-0.0015446464675703555+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2276388922649306+0j),(-0.0015747984152591707+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2275995545304963+0j),(-0.0016037070351983265+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.22755952055638143+0j),(-0.0016313167849756113+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.22751882301933976+0j),(-0.0016575729808456425+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.22747749593117933+0j),(-0.001682421934130421+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2274355746126338+0j),(-0.0017058110819541286+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2273930956640677+0j),(-0.001727689113492524+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2273500969331166+0j),(-0.0017480060925252454+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2273066174793473+0j),(-0.0017667135767978352+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.22726269753601214+0j),(-0.001783764734496485+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.22721837846896814+0j),(-0.0017991144579896717+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.22717370273282597+0j),(-0.001812719474882553+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.22712871382439642+0j),(-0.0018245384563503198+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.22708345623350285+0j),(-0.00183453212265888+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2270379753912297+0j),(-0.0018426633457393911+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.22699231761568173+0j),(-0.0018488972486530094+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.22694653005533372+0j),(-0.0018532013017614909+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.22690066063005362+0j),(-0.0018555454154055267+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.22685475796988763+0j),(-0.0018559020288841444+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.22680887135170139+0j),(-0.0018542461955244384+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2267630506337756+0j),(-0.0018505556636301994+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.22671734618846118+0j),(-0.0018448109530997752+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.22667180883300203+0j),(-0.0018369954275076418+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.22662648975864033+0j),(-0.0018270953614500677+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.22658144045812356+0j),(-0.0018151000029624957+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.22653671265173655+0j),(-0.0018010016308248663+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.22649235821198643+0j),(-0.0017847956065807436+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.22644842908707347+0j),(-0.001766480421106467+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.22640497722328376+0j),(-0.0017460577355778155+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.22636205448644267+0j),(-0.0017235324166934374+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.22631971258257358+0j),(-0.0016989125660267284+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2262780029779068+0j),(-0.0016722095433907137+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.22623697681838772+0j),(-0.0016434379841136523+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.22619668484883623+0j),(-0.0016126158101367543+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.22615717733190924+0j),(-0.0015797642348592232+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.22611850396702135+0j),(-0.0015449077616700108+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.22608071380938105+0j),(-0.0015080741761200034+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.22604385518929762+0j),(-0.0014692945317027284+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.22600797563191802+0j),(-0.0014286031292263424+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.22597312177755086+0j),(-0.0013860374897743488+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2259393393027356+0j),(-0.0013416383212670171+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2259066728422137+0j),(-0.0012954494786504005+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.22587516591195958+0j),(-0.0012475179177543732+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2258448608334253+0j),(-0.0011978936428756635+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.22581579865915297+0j),(-0.001146629648156426+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.22578801909990742+0j),(-0.0010937818528430345+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2257615604534783+0j),(-0.0010394090305243433+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.22573645953529814+0j),(-0.0009835727324623328+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.22571275161102097+0j),(-0.0009263372051416861+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.22569047033120176+0j),(-0.0008677693021785614+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.22566964766821399+0j),(-0.0008079383907419794+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.22565031385553877+0j),(-0.000746916252653681+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2256324973295541+0j),(-0.000684776980345306+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.22561622467394812+0j),(-0.0006215968678637173+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.22560152056687702+0j),(-0.0005574542971265408+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2255884077309811+0j),(-0.0004924296196417727+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2255769068863683+0j),(-0.00042660503391568383+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2255670367066689+0j),(-0.000360064458783826+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.22555881377825762+0j),(-0.000292893402909572+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22555225256273595+0j),(-0.00022517883070370334+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.22554736536275855+0j),(-0.0001570090249274792+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.22554416229128268+0j),(-8.847344624960687e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2255426512443122+0j),(-1.9662590034891404e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.22554283787720034+0j),(4.933215935048501e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.22554472558456964+0j),(0.00011841867642601288+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.22554831548389886+0j),(0.00018750424437974958+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.22555360640281988+0j),(0.0002564957064453319+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.22556059487016045+0j),(0.0003252996185672237+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.22556927511076+0j),(0.00039382240304486056+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2255796390440802+0j),(0.00046197050284311147+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.225591676286621+0j),(0.0005296505362544333+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.22560537415814808+0j),(0.0005967694515967504+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.22562071769172834+0j),(0.000663234681629908+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.22563768964756306+0j),(0.0007289542973738029+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2256562705305988+0j),(0.0007938371610114992+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22567643861189127+0j),(0.0008577930775621306+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.22569816995368666+0j),(0.0009207329450105767+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2257214384381798+0j),(0.0009825689025832597+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2257462157998983+0j),(0.0010432144768629584+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2257724716616565+0j),(0.001102584725439793+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.225800173574015+0j),(0.001160596377799963+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.22582928705817415+0j),(0.0012171679731594913+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2258597756522216+0j),(0.0012722199949565833+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.22589160096064922+0j),(0.0013256750017226987+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22592472270704692+0j),(0.0013774577540600888+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.22595909878987322+0j),(0.001427495337462164+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.22599468534119801+0j),(0.0014757172807211118+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2260314367883051+0j),(0.0015220556696776029+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.22606930591803678+0j),(0.0015664452560781132+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22610824394375817+0j),(0.0016088235613157319+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22614820057481097+0j),(0.0016491309748437597+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.22618912408832512+0j),(0.0016873108470638767+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.22623096140324714+0j),(0.0017233095765058788+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.22627365815644543+0j),(0.0017570766911326919+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.22631715878074413+0j),(0.0017885649236227185+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2263614065847352+0j),(0.001817730280503386+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22640634383421823+0j),(0.001844532105035712+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.22645191183511107+0j),(0.0018689331337811337+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2264980510176756+0j),(0.0018908995468223905+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.22654470102190338+0j),(0.001910401011663889+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.22659180078390623+0j),(0.001927410720908983+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.22663928862316066+0j),(0.001941905423916057+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2266871023304628+0j),(0.0019538654527868297+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2267351792564605+0j),(0.001963274743272593+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2267834564006494+0j),(0.0019701208515508135+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.22683187050075154+0j),(0.00197439496842093+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.22688035812244217+0j),(0.0019760919334777063+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.22692885574947946+0j),(0.0019752102535910937+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2269772998744356+0j),(0.0019717521332578802+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.22702562709049123+0j),(0.0019657235305864796+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2270737741852489+0j),(0.001957134265182533+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.22712167823849824+0j),(0.0019459982310574234+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2271692767279254+0j),(0.001932333828588637+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.22721650764952087+0j),(0.0019161647256770195+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.22726330966032465+0j),(0.0018975209097780465+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.22730962225048107+0j),(0.0018764400150301918+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22735538595427524+0j),(0.0018529691594009671+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22740054261574616+0j),(0.0018271675376942977+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22744503572778893+0j),(0.0017991097938976474+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.22748881086165232+0j),(0.0017688899865117727+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.22753181619527088+0j),(0.0017366256459422505+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22757400313085105+0j),(0.0017024609621396972+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.22761532696354464+0j),(0.0016665677439313166+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.22765574752956783+0j),(0.0016291427912586479+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22769522973714393+0j),(0.0015904010114441876+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22773374388325884+0j),(0.0015505649167140909+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.22777126569134948+0j),(0.001509852474054113+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.22780777606097985+0j),(0.0014684658764650429+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22784326057804682+0j),(0.0014265833332448752+0j),,,,,,,(2.0380577142672e-06+0j)
