,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.027499580123298135+0j),(-0.00031699120382039505+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.027481316614202115+0j),(-0.00029091653164496314+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.027464434302456656+0j),(-0.00026444887618440094+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.02744895271830928+0j),(-0.0002376260270051161+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.02743488938407693+0j),(-0.00021048660088759745+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.027422259772400603+0j),(-0.00018306998359729756+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.027411077267615838+0j),(-0.000155416269585077+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.02740135313034797+0j),(-0.00012756619959941+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.02739309646544272+0j),(-9.95610961649584e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.027386314193346185+0j),(-7.144279684590294e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.027381011025053466+0j),(-4.325358516373573e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.027377189440754155+0j),(-1.5036118974164696e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.027374849672315092+0j),(1.3166643979366207e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.02737398968975891+0j),(4.131152373642477e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.02737460519192219+0j),(6.935519957693762e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.027376689601512218+0j),(9.725429604920044e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.027380234064830793+0j),(0.00012496547466113458+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.027385227456502043+0j),(0.00015244553275975636+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.027391656389637645+0j),(0.0001796515117375408+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.027399505232007938+0j),(0.00020654081758479558+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.027408756128853823+0j),(0.0002330713532913345+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.027419389032571368+0j),(0.0002592016482534952+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.027431381738836653+0j),(0.0002848909742245469+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.027444709929037837+0j),(0.0003100994696820445+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.027459347219998688+0j),(0.00033478829327639523+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.027475265222377053+0j),(0.000358919800912022+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.027492433608856497+0j),(0.0003824577418081764+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.027510820193203424+0j),(0.00040536747644738064+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.027530391021398502+0j),(0.0004276162187096109+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.02755111047615931+0j),(0.0004491733040101082+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.02757294139623978+0j),(0.0004700104842416746+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.027595845211889646+0j),(0.0004901022486406677+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.02761978209774425+0j),(0.0005094261671570997+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.027644711144142017+0j),(0.0005279632493560887+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.027670590547379043+0j),(0.0005456983072518718+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.027697377818655163+0j),(0.0005626203049128646+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.027725030010405657+0j),(0.0005787226716214473+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.027753503957343786+0j),(0.0005940035496769851+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.027782756527915294+0j),(0.0006084659438784613+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.027812744880113278+0j),(0.0006221177389020374+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.02784342671393249+0j),(0.0006349715547574717+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02787476051143315+0j),(0.0006470444202639333+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.027906705754735677+0j),(0.0006583572598781713+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.027939223112531216+0j),(0.0006689342085380924+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.027972274586991423+0j),(0.0006788017892870523+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.028005823615231785+0j),(0.0006879880053700947+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02803983512246462+0j),(0.0006965214086416577+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02807427552725856+0j),(0.0007044302073875427+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.028109112702436503+0j),(0.0007117414690864848+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02814431589768325+0j),(0.0007184804593014313+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02817985563163009+0j),(0.0007246701401292719+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02821570356194938+0j),(0.000730330833950235+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02825183234190225+0j),(0.0007354800433559972+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.028288215471027202+0j),(0.0007401324076333725+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.028324827146473497+0j),(0.0007442997703561472+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.028361642120100516+0j),(0.000747991330911609+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.028398635565071988+0j),(0.0007512138541111688+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02843578295440048+0j),(0.0007539719152602163+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.028473059952817598+0j),(0.0007562681621880254+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02851044232248606+0j),(0.0007581035800182755+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02854790584242699+0j),(0.0007594777484178553+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02858542624108559+0j),(0.0007603890844430083+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02862297914116841+0j),(0.0007608350668220882+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02866054001572156+0j),(0.0007608124395903939+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.028698084154349577+0j),(0.0007603173945001606+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02873558663847129+0j),(0.0007593457326664426+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.028773022324551305+0j),(0.0007578930065773277+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.028810365834314976+0j),(0.0007559546439861798+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02884759155103972+0j),(0.0007535260553918055+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.028884673621106093+0j),(0.0007506027268604852+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.028921585960083537+0j),(0.0007471802998994561+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.02895830226271245+0j),(0.0007432546399902814+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.028994796016225528+0j),(0.0007388218952569188+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.029031040516524848+0j),(0.0007338785465959725+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.029067008886796992+0j),(0.0007284214504463302+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.029102674098206504+0j),(0.0007224478752301722+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.029138008992358796+0j),(0.0007159555323620871+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02917298630526731+0j),(0.0007089426025993397+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.029207578692597547+0j),(0.0007014077583955289+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02924175875599279+0j),(0.0006933501828223882+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.029275499070313835+0j),(0.0006847695855388978+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.029308772211648147+0j),(0.0006756662162127443+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.029341550785963642+0j),(0.0006660408757358489+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02937380745829865+0j),(0.0006558949255212583+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.029405514982393646+0j),(0.0006452302951221936+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.029436646230681842+0j),(0.0006340494883757392+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02946717422456572+0j),(0.000622355588240143+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.029497072164914328+0j),(0.0006101522604669092+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.029526313462723466+0j),(0.0005974437562265957+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.029554871769886398+0j),(0.0005842349137870281+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.029582721010027298+0j),(0.0005705311593274574+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.029609835409354086+0j),(0.0005563385069585373+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.029636189527490434+0j),(0.0005416635580068823+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.029661758288249553+0j),(0.000526513499614237+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.029686517010315112+0j),(0.0005108961026937762+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.029710441437796147+0j),(0.0004948197192798898+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.029733507770625233+0j),(0.00047829327930312677+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02975569269477041+0j),(0.00046132628681776596+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.029776973412232628+0j),(0.0004439288157058145+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.029797327670801954+0j),(0.0004261115048792738+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.029816733793546654+0j),(0.00040788555299980494+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02983517070801024+0j),(0.00038926271273306156+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02985261797509264+0j),(0.00037025528455418203+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02986905581759212+0j),(0.00035087611011913497+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.029884465148385733+0j),(0.0003311385652154062+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.029898827598226495+0j),(0.00031105655230530494+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.029912125543136246+0j),(0.00029064449267352844+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.029924342131373707+0j),(0.00026991731819053517+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.029935461309957983+0j),(0.0002488904627023757+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.029945467850728075+0j),(0.0002275798530563192+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02995434737591959+0j),(0.00020600189977140526+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0299620863832402+0j),(0.00018417348736185043+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02996867227042593+0j),(0.00016211196432015768+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.029974093359260615+0j),(0.00013983513276583152+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02997833891904095+0j),(0.0001173612377641849+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.029981399189470126+0j),(9.470895631813142e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.029983265402962877+0j),(7.189738603442123e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02998392980634488+0j),(4.894603346368546e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02998338568192941+0j),(2.5874802111743667e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02998162736795379+0j),(2.7039801171754024e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.029978650278358044+0j),(-2.0545772412551018e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02997445092188766+0j),(-4.385343641680697e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.029969026920501587+0j),(-6.719764726304732e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.029962377027065897+0j),(-9.055670851071427e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02995450114231251+0j),(-0.00011390860607853002+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02994540033104129+0j),(-0.00013723102283995508+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.029935076837542256+0j),(-0.00016050135367587625+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.029923534100213138+0j),(-0.00018369672101789387+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0299107767653455+0j),(-0.0002067939909202508+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02989681070005068+0j),(-0.00022976978970320227+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.029881643004294387+0j),(-0.00025260052121533545+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.029865282022006036+0j),(-0.0002752623847671501+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02984773735122624+0j),(-0.0002977313937928821+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.029829019853252762+0j),(-0.0003199833953018601+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02980914166074162+0j),(-0.0003419940901847754+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02978811618471686+0j),(-0.00036373905444366206+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02976595812043873+0j),(-0.0003851937614172461+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0297426834520761+0j),(-0.0004063336050752807+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.029718309456125067+0j),(-0.00042713392445631023+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.029692854703512+0j),(-0.00044757002932302735+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.029666339060315097+0j),(-0.0004676172271075685+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.029638783687035215+0j),(-0.00048725085121577126+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.029610211036342978+0j),(-0.0005064462907542842+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.029580644849225967+0j),(-0.0005251790217373008+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.029550110149457312+0j),(-0.0005434246398207181+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.029518633236304607+0j),(-0.0005611588946004376+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.029486241675396496+0j),(-0.0005783577254982294+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.029452964287663485+0j),(-0.0005949972992435926+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02941883113626965+0j),(-0.0006110540489428996+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.029383873511452673+0j),(-0.0006265047147083479+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.029348123913191755+0j),(-0.000641326385799192+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02931161603162594+0j),(-0.0006554965442063528+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.029274384725149684+0j),(-0.0006689931095899538+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.029236465996117712+0j),(-0.00068179448545701+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.029197896964097757+0j),(-0.0006938796064446022+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02915871583661756+0j),(-0.0007052279865530554+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.029118961877360766+0j),(-0.0007158197681539265+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02907867537177658+0j),(-0.0007256357715793322+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02903789759007833+0j),(-0.0007346575450838933+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.028996670747617227+0j),(-0.0007428674149574233+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02895503796262984+0j),(-0.0007502485355560048+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.028913043211370167+0j),(-0.000756784939012604+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.028870731280649528+0j),(-0.0007624615843843786+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02882814771782061+0j),(-0.000767264405993718+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02878533877825445+0j),(-0.0007711803607227845+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02874235137037171+0j),(-0.0007741974740271158+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02869923299830162+0j),(-0.0007763048844427217+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.028656031702253622+0j),(-0.0007774928863721618+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.028612795996697426+0j),(-0.0007777529709481716+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.028569574806457596+0j),(-0.0007770778647885223+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.028526417400838163+0j),(-0.0007754615664717567+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.028483373325900913+0j),(-0.0007728993805802317+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.028440492335031535+0j),(-0.0007693879490821304+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.028397824318037532+0j),(-0.0007649252760809353+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02835541922922923+0j),(-0.0007595107420212321+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02831332701480286+0j),(-0.0007531451162920725+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02827159753933731+0j),(-0.0007458305786089448+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.028230280511068653+0j),(-0.0007375707444116775+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.028189425405935994+0j),(-0.0007283706864958352+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02814908139063006+0j),(-0.0007182369516051041+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.028109297244894773+0j),(-0.0007071775725307932+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02807012128331051+0j),(-0.00069520207599912+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.028031601276773732+0j),(-0.0006823214865969312+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.027993784373875584+0j),(-0.0006685483269440432+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.027956717022371916+0j),(-0.0006538966142883376+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.027920444890928736+0j),(-0.0006383818536740448+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.027885012791319483+0j),(-0.0006220210278136723+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.027850464601244275+0j),(-0.0006048325837778348+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.027816843187935508+0j),(-0.0005868364166044188+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.027784190332709163+0j),(-0.0005680538499188904+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02775254665661638+0j),(-0.0005485076136497125+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02772195154734585+0j),(-0.0005282218189165228+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.027692443087523402+0j),(-0.0005072219301648533+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02766405798455146+0j),(-0.00048553473461699655+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.027636831502127382+0j),(-0.0004631883091057041+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.027610797393576345+0j),(-0.0004402119843560011+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02758598783713101+0j),(-0.00041663630677758756+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.027562433373286784+0j),(-0.0003924929978293184+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0275401628443586+0j),(-0.0003678149110149998+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.027519203336362003+0j),(-0.00034263598656737054+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.027499580123338026+0j),(-0.0003169912038746224+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.027481316614239155+0j),(-0.00029091653170003475+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02746443430249079+0j),(-0.0002644488762402969+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02744895271834046+0j),(-0.00023762602706175556+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02743488938410511+0j),(-0.0002104866009448702+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.027422259772425763+0j),(-0.00018306998365506553+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02741107726763795+0j),(-0.0001554162696432821+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.027401353130367+0j),(-0.00012756619965801925+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.027393096465458667+0j),(-9.956109622388364e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.027386314193359025+0j),(-7.14427969050549e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.027381011025063202+0j),(-4.3253585223000554e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.027377189440760785+0j),(-1.5036119033428525e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
