,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
426,(0.07558989903161364+0j),(0.07442368068880852+0j),(0.0009277133040149045+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07452279764603421+0j),(0.0009356670542259129+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07462267663373665+0j),(0.0009418758181434861+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0747231312100516+0j),(0.0009463731484576977+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.07482397943288124+0j),(0.0009492088549367869+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07492504573538576+0j),(0.0009504512639567606+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.07502616301405876+0j),(0.0009501889009779748+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0751271748350938+0j),(0.0009485310019439318+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07522793760029403+0j),(0.0009456062525618152+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0753283224603685+0j),(0.0009415593662484292+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.07542821674538368+0j),(0.0009365455547739802+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07552752471785888+0j),(0.0009307234997440919+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07562616754334846+0j),(0.0009242478733658358+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07572408249306593+0j),(0.0009172625795198087+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07582122150618616+0j),(0.000909895640670631+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0759175493133024+0j),(0.0009022561741462751+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07601304134332211+0j),(0.0008944334001060127+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07610768161103029+0j),(0.0008864972744221668+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07620146073110935+0j),(0.0008785001996051883+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07629437414695389+0j),(0.0008704792955498316+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0763864206130993+0j),(0.0008624588302445176+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07647760093443726+0j),(0.0008544525494365595+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07656791694366062+0j),(0.0008464657633741644+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.076657370687682+0j),(0.0008384971341347768+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07674596379054342+0j),(0.0008305401602120687+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0768336969615179+0j),(0.0008225843836056473+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07692056962048766+0j),(0.0008146163569019103+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07700657961686623+0j),(0.0008066204103939729+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07709172302251578+0j),(0.0007985792567552+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07717599398290104+0j),(0.0007904744660181707+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07725938461396581+0j),(0.0007822868382515057+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0773418849348969+0j),(0.0007739966962121162+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0774234828291014+0j),(0.0007655841157506973+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07750416402743703+0j),(0.0007570291079725943+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07758391210908029+0j),(0.0007483117640823071+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07766270851646417+0j),(0.0007394123713873917+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0777405325815265+0j),(0.0007303115070068051+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0778173615611358+0j),(0.0007209901143235115+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07789317068004194+0j),(0.0007114295660557683+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07796793318006834+0j),(0.0007016117169223189+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0780416203745465+0j),(0.0006915189481856184+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07811420170721091+0j),(0.0006811342058273177+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0781856448149404+0j),(0.0006704410337039157+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07825591559386004+0j),(0.0006594236027188489+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07832497826841667+0j),(0.0006480667368094894+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07839279546311814+0j),(0.000636355936364822+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07845932827668436+0j),(0.0006242773995492146+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07852453635840409+0j),(0.0006118180419010371+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07858837798652688+0j),(0.0005989655144922247+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07865081014854701+0j),(0.0005857082208721088+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07871178862325744+0j),(0.0005720353329702918+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07877126806446902+0j),(0.0005579368060960833+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07882920208630351+0j),(0.0005434033931438527+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07888554334997906+0j),(0.000528426658091798+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07894024365201605+0j),(0.0005129989888649232+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07899325401379761+0j),(0.0004971136096207691+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07904452477242556+0j),(0.0004807645925068144+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07909400567281631+0j),(0.00046394686893125856+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07914164596098694+0j),(0.0004466562403841193+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07918739447848423+0j),(0.00042888938884155743+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07923119975791344+0j),(0.0004106438867842459+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07927301011952684+0j),(0.00039191820685885513+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07931277376883485+0j),(0.00037271173121068875+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07935043889520602+0j),(0.0003530247605156053+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07938595377142457+0j),(0.0003328585227393933+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.079419266854178+0j),(0.0003122151816531244+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0794503268854497+0j),(0.0002910978451341723+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0794790829947953+0j),(0.00026951057328332287+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07950548480248447+0j),(0.00024745838638923933+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07952948252349352+0j),(0.00022494727277298942+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07955102707233752+0j),(0.00020198419654622824+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07957007016873464+0j),(0.0001785771053170577+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07958656444409891+0j),(0.00015473493787923178+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07960046354886127+0j),(0.00013046763191984598+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07961172226062303+0j),(0.00010578613178028691+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07962029659314954+0j),(8.070239630558981e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07962614390621468+0j),(5.522940681461775e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07962922301631144+0j),(2.9381175222208646e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07962949430824626+0j),(3.172752340431067e-06+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07962691984763771+0j),(-2.3379763618942463e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07962146349434189+0j),(-5.0259218324635254e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07961309101682838+0j),(-7.744739238103995e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07960177020753124+0j),(-0.00010492499216124831+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07958747099919752+0j),(-0.00013267164043343196+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07957016558225447+0j),(-0.00016066586681216108+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07954982852321126+0j),(-0.00018888509808591232+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07952643688410448+0j),(-0.0002173056484938499+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07949997034298775+0j),(-0.0002459027100525217+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07947041131545271+0j),(-0.00027465034306443003+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07943774507715272+0j),(-0.00030352146697537857+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07940195988728067+0j),(-0.0003324878517889899+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07936304711292669+0j),(-0.00036152011029263423+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07932100135421202+0j),(-0.0003905876913984728+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07927582057005947+0j),(-0.0004196588749592379+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07922750620441861+0j),(-0.0004487007684760089+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07917606331271589+0j),(-0.000477679306176726+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07912150068824467+0j),(-0.0005065592510074687+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07906383098814865+0j),(-0.0005353042001396526+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07900307085858319+0j),(-0.000563876594655635+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0789392410585657+0j),(-0.0005922377341283564+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07887236658194607+0j),(-0.0006203477968541698+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07880247677684468+0j),(-0.0006481658665290009+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07872960546181952+0j),(-0.0006756499661720546+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07865379103793804+0j),(-0.0007027571000940208+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0785750765958442+0j),(-0.0007294433046755063+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0784935100168327+0j),(-0.000755663708661938+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0784091440668707+0j),(-0.0007813726035922403+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0783220364824467+0j),(-0.0008065235248588732+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07823225004708169+0j),(-0.0008310693437467163+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07813985265730881+0j),(-0.0008549623706210826+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07804491737692099+0j),(-0.0008781544692350364+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07794752247830028+0j),(-0.0009005971819094379+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07784775146968194+0j),(-0.0009222418651144253+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07774569310726877+0j),(-0.000943039834757468+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07764144139119793+0j),(-0.0009629425202704339+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07753509554447077+0j),(-0.0009819016263966714+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.077426759974083+0j),(-0.00099986930141761+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07731654421373602+0j),(-0.0010167983104339788+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07720456284821188+0j),(-0.0010326422020641918+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07709093542126372+0j),(-0.0010473554473992505+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07697578632916083+0j),(-0.0010608935670471278+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07685924469837313+0j),(-0.0010732132981853533+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07674144424265746+0j),(-0.0010842728094449697+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07662252309651371+0j),(-0.0010940319241878015+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07650262362543936+0j),(-0.0011024523274508855+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07638189221489007+0j),(-0.0011094977538594671+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07626047903990324+0j),(-0.0011151341583052349+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0761385378171229+0j),(-0.0011193298716309663+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07601622554074235+0j),(-0.0011220557431976458+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.075893702203703+0j),(-0.00112328527176654+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07577113050535308+0j),(-0.0011229947257506922+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07564867554667232+0j),(-0.001121163253591313+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0755265045141003+0j),(-0.001117772984782377+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07540478635295858+0j),(-0.0011128091218874391+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07528369143142746+0j),(-0.0011062600237554242+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07516339119602139+0j),(-0.0010981172800373271+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0750440578195005+0j),(-0.0010883757770271394+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07492586384215599+0j),(-0.0010770337547927507+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07480898180741305+0j),(-0.0010640928555216284+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07469358389270479+0j),(-0.0010495581629796269+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07457984153658218+0j),(-0.001033438232965443+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0744679250630379+0j),(-0.0010157451146370316+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07435800330403579+0j),(-0.000996494362588365+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07425024322124933+0j),(-0.0009757050395632602+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07414480952802507+0j),(-0.0009533997097064359+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07404186431259563+0j),(-0.0009296044222710731+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07394156666357526+0j),(-0.0009043486857244504+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07384407229877545+0j),(-0.0008776654322184471+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07374953319837986+0j),(-0.0008495909724207201+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07365809724351734+0j),(-0.0008201649407325505+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07356990786126633+0j),(-0.0007894302309520784+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07348510367711665+0j),(-0.0007574329224752615+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07340381817590219+0j),(-0.0007242221971615172+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07332617937220251+0j),(-0.0006898502470267271+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07325230949119223+0j),(-0.0006543721729619629+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07318232466089321+0j),(-0.0006178458747119867+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0731163346167579+0j),(-0.0005803319323835188+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07305444241948043+0j),(-0.0005418934797882019+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07299674418689824+0j),(-0.0005025960699593673+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07294332884080762+0j),(-0.0004625075332154043+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0728942778694756+0j),(-0.00042169782817453005+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07284966510658418+0j),(-0.0003802388861562851+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07280955652729548+0j),(-0.00033820444943448327+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07277401006207385+0j),(-0.0002956699038333221+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07274307542884717+0j),(-0.0002527121061832952+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07271679398403237+0j),(-0.00020940920717685944+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07269519859289045+0j),(-0.00016584047018389716+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.072678313519616+0j),(-0.00012208608660536295+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07266615433750169+0j),(-7.822698835846967e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07265872785945436+0j),(-3.4344658098821066e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07265603208907329+0j),(9.479062205548562e-06+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07265805619243448+0j),(5.316216372754635e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0726647804906579+0j),(9.66226636389093e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07267617647326734+0j),(0.00013977879775067592+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0726922068322858+0j),(0.000182549212319945+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0727128255169435+0j),(0.00022485315441671884+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07273797780881054+0j),(0.0002666106602590881+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07276760041710437+0j),(0.00030774274094569825+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07280162159386121+0j),(0.0003481715650421142+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07283996126860445+0j),(0.00038782063751201506+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07288253120209026+0j),(0.0004266149745304071+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0729292351586641+0j),(0.0004644812737746945+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07297996909672218+0j),(0.000501348079864109+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07303462137674192+0j),(0.0005371459447187415+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07309307298632776+0j),(0.0005718075827412955+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07315519778171782+0j),(0.0006052680209065455+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07322086274522063+0j),(0.0006374647440968296+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.073289928258106+0j),(0.0006683378363835827+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07336224838857908+0j),(0.0006978301194864642+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07343767119464262+0j),(0.0007258872904426073+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07351603904193822+0j),(0.0007524580617587195+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07359718893711743+0j),(0.0007774943092961247+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07368095287803493+0j),(0.0008009512363864595+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07376715822326957+0j),(0.0008227875681812047+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07385562808551102+0j),(0.0008429657999057829+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0739461817568538+0j),(0.0008614525403106846+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07403863518028655+0j),(0.0008782190248407754+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07413280148825913+0j),(0.0008932418462726149+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0742284916271582+0j),(0.0009065038170276943+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07432551507812624+0j),(0.0009179948933066951+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07442368068860096+0j),(0.0009277133039963857+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07452279764582487+0j),(0.0009356670542110514+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07462267663352586+0j),(0.0009418758181322552+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07472313120983975+0j),(0.0009463731484500376+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07482397943266875+0j),(0.0009492088549325733+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07492504573517297+0j),(0.0009504512639558044+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07502616301384606+0j),(0.0009501889009800447+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0751271748348815+0j),(0.0009485310019487783+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07522793760008241+0j),(0.0009456062525691708+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0753283224601578+0j),(0.0009415593662579965+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07542821674517411+0j),(0.0009365455547854085+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07552752471765063+0j),(0.0009307234997570318+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07562616754314169+0j),(0.0009242478733799728+0j),,,,,,,(2.0380393469202615e-06+0j)
