,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.042350742177321224+0j),(0.0006006028533466455+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.042770555158068796+0j),(0.0006131387358744339+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04319876483402023+0j),(0.0006248265208373862+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04363477768349402+0j),(0.0006356548211262198+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04407799331865645+0j),(0.0006456151849498109+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04452780663177339+0j),(0.0006547024029224476+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04498361015199589+0j),(0.0006629148073176528+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04544479659897619+0j),(0.0006702545397338016+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04591076160090794+0j),(0.0006767277570810283+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.046380906522285055+0j),(0.0006823447417817292+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.046854641323112414+0j),(0.0006871198824611183+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0473313873501538+0j),(0.0006910714979564515+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04781057994655214+0j),(0.0006942214907890641+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04829167076306157+0j),(0.0006965948350191358+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04877412966481633+0j),(0.0006982189243156823+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04925744615192872+0j),(0.0006991228245517944+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04974113024707055+0j),(0.0006993364869489278+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05022471284295223+0j),(0.0006988899802090969+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.050707745540854776+0j),(0.0006978127932859007+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05118980004255651+0j),(0.0006961332469179552+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.051670467178724845+0j),(0.0006938780354906949+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.052149355666274246+0j),(0.0006910719048093338+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05262609068659108+0j),(0.0006877374584869844+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05310031236844808+0j),(0.0006838950770098576+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05357167424680854+0j),(0.0006795629290768593+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05403984175416789+0j),(0.0006747570537388872+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.054504490786600426+0j),(0.0006694914931326083+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05496530637354759+0j),(0.000663778458216908+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05542198146926086+0j),(0.0006576285130937918+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05587421587491224+0j),(0.0006510507666960886+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05632171529359736+0j),(0.0006440530635381137+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05676419051555249+0j),(0.0006366421677042292+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05720135672755494+0j),(0.0006288239362546766+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.057632932938360956+0j),(0.0006206034797818776+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05805864151086597+0j),(0.0006119853090105478+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.058478207791190256+0j),(0.0006029734671682494+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0588913598249054+0j),(0.0005935716484264421+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.059297828150953094+0j),(0.0005837833030858511+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05969734566435828+0j),(0.0005736117304041097+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06008964753949822+0j),(0.0005630601600793584+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06047447120640876+0j),(0.0005521318234432177+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06085155637334086+0j),(0.0005408300154042321+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06122064508948344+0j),(0.0005291581481371058+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06158148184243861+0j),(0.0005171197974474698+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.061933813685656244+0j),(0.000504718742665478+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06227739039160072+0j),(0.0004919590008409081+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06261196462692811+0j),(0.0004788448559329912+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06293729214641018+0j),(0.0004653808836110582+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06325313200274588+0j),(0.0004515719722102596+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06355924676975247+0j),(0.00043742334032132466+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06385540277674387+0j),(0.0004229405514330874+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06414137035217533+0j),(0.00040812952599371334+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0644169240748709+0j),(0.00039299655120893126+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06468184303135724+0j),(0.0003775482888537261+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06493591107800713+0j),(0.0003617917813375685+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06517891710685121+0j),(0.00034573445623127584+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06541065531405146+0j),(0.00032938412943580577+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06563092547014725+0j),(0.0003127490071494513+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06583953319128633+0j),(0.0002958376867690374+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06603629021074113+0j),(0.00027865915684255327+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06622101465008644+0j),(0.000261222796175731+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06639353128948189+0j),(0.00024353837218144296+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06655367183655975+0j),(0.00022561603854931653+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06670127519347019+0j),(0.0002074663323036037+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06683618772167907+0j),(0.00018910017030846589+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06695826350415224+0j),(0.00017052884527238513+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.067067364604595+0j),(0.0001517640212975179+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06716336132344422+0j),(0.00013281772901367693+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06724613245033646+0j),(0.00011370236033219102+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06731556551279975+0j),(9.443066285042552e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06737155702093499+0j),(7.50157339334392e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06741401270787113+0j),(5.5471014496061535e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0674428477657931+0j),(3.5810282505092505e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06745798707735373+0j),(1.604764621805191e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06745936544229185+0j),(-3.80246282810168e-06+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06744692779908626+0j),(-2.3725297068076495e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06742062944148179+0j),(-4.3705800392223035e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06738043622972704+0j),(-6.372861585953496e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06732632479636524+0j),(-8.377809363938503e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06725828274641825+0j),(-0.00010383829918516016+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06717630885180048+0j),(-0.00012389302164683396+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0670804132397932+0j),(-0.0001439257825336322+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06697061757540021+0j),(-0.00016391984464213976+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06684695523739367+0j),(-0.00018385822126984372+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06670947148784404+0j),(-0.00020372368573899806+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06655822363490761+0j),(-0.0002234987812607236+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06639328118862389+0j),(-0.00024316583117464557+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06621472600944764+0j),(-0.0002627069496049369+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06602265244921045+0j),(-0.0002821040525791788+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06581716748417321+0j),(-0.0003013388696621484+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0655983908397913+0j),(-0.00032039295616223144+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06536645510677308+0j),(-0.00033924770597345373+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0651215058479676+0j),(-0.00035788436512112576+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0648637016955669+0j),(-0.0003762840460835319+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06459321443805895+0j),(-0.00039442774296568467+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0643102290963116+0j),(-0.00041229634760387904+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06401494398811285+0j),(-0.0004298706666811722+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06370757078043947+0j),(-0.0004471314399339465+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06338833452866825+0j),(-0.00046405935952802986+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06305747370189103+0j),(-0.00048063509067919927+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06271524019344718+0j),(-0.0004968392935872496+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.062361899315739655+0j),(-0.0005126526467448451+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0619977297783622+0j),(-0.0005280558716721537+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06162302364853439+0j),(-0.0005430297591156586+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06123808629282034+0j),(-0.0005575551967346045+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06084323629909645+0j),(-0.0005716131982815575+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06043880537773444+0j),(-0.0005851849342646643+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06002513824098276+0j),(-0.00059825176405865+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05960259245956056+0j),(-0.0006107952694101541+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05917153829552216+0j),(-0.0006227972892607716+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0587323585105124+0j),(-0.0006342399557889478+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.058285448148608573+0j),(-0.0006451057315503216+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05783121429303621+0j),(-0.0006553774475755865+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05737007579614988+0j),(-0.0006650383422665544+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05690246298218653+0j),(-0.0006740721009146981+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05642881732242583+0j),(-0.0006824628956529583+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05594959108252695+0j),(-0.0006901954256415255+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.055465246941951644+0j),(-0.0006972549572815327+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.054976257585528814+0j),(-0.0007036273642471438+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.054483105267360825+0j),(-0.0007092991671271687+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0539862813474139+0j),(-0.0007142575724709981+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05348628580127637+0j),(-0.0007184905110402741+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.052983626703706384+0j),(-0.0007219866750776639+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.052478819687008495+0j),(-0.0007247355535602931+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05197238737692121+0j),(-0.000726727461752656+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05146485881029676+0j),(-0.0007279535641408126+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05095676883634167+0j),(-0.0007284058988923382+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.050448657498251656+0j),(-0.0007280774099122505+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04994106939142737+0j),(-0.0007269619822785765+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04943455299775902+0j),(-0.0007250544757808888+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04892965999783042+0j),(-0.0007223507550272489+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.048426944563482704+0j),(-0.0007188477159596536+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.047926962633167654+0j),(-0.0007145433089719304+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04743027117236372+0j),(-0.000709436558882078+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.046937427421160575+0j),(-0.0007035275819897495+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0464489881309698+0j),(-0.0006968176004125554+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04596550879219902+0j),(-0.0006893089538598047+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04548754285462425+0j),(-0.0006810051089725239+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04501564094211501+0j),(-0.0006719106663345138+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.044550350063302595+0j),(-0.000662031365240364+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.044092212819723385+0j),(-0.000651374086291114+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04364176661292616+0j),(-0.0006399468518767541+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04319954285199495+0j),(-0.000627758824595587+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04276606616290593+0j),(-0.0006148203036534545+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04234185360110814+0j),(-0.0006011427192808698+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.041927413868692365+0j),(-0.0005867386252022784+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.041523246537491246+0j),(-0.0005716216891889954+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.041129841279431784+0j),(-0.0005558066817259509+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04074767710543839+0j),(-0.0005393094628213898+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04037722161416713+0j),(-0.0005221469669883402+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.040018930251832216+0j),(-0.0005043371864271376+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03967324558436111+0j),(-0.0004858991524389224+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0393405965830978+0j),(-0.00046685291510082635+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.039021397925249404+0j),(-0.0004472195212353642+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03871604931024905+0j),(-0.0004270209907076176+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.038424934793184325+0j),(-0.00040628029108534053+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03814842213641355+0j),(-0.00038502131069943426+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03788686218046851+0j),(-0.00036326883014344854+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03764058823531274+0j),(-0.0003410484922532038+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03740991549299462+0j),(-0.00031838677060927744+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.037195140462706104+0j),(-0.0002953109366068877+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03699654042922466+0j),(-0.0002718490251397799+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.036814372935684035+0j),(-0.00024802979894645433+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.036648875291584476+0j),(-0.00022388271166875508+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.036500264106917625+0j),(-0.00019943786967463055+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.036368734853245814+0j),(-0.00017472599269826713+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03625446145253659+0j),(-0.00014977837335188352+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03615759589451631+0j),(-0.00012462683556508996+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03607826788326683+0j),(-9.930369200805407e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03601658451375017+0j),(-7.384170055578023e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03597262997890634+0j),(-4.8274019850971526e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03594646530792915+0j),(-2.2634164022427795e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.035938128136285837+0j),(3.044043384328933e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.035947632508007296+0j),(2.87265162090238e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.035974968710738096+0j),(5.43789531581836e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03602010314399945+0j),(7.996688591626927e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03608297822108562+0j),(0.00010545572784089515+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03616351230498435+0j),(0.00013081082320282836+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0362615996786874+0j),(0.00015599749693961563+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03637711055023968+0j),(0.00018098110490292576+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.036509891092867036+0j),(0.00020572708459476325+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03665976352052601+0j),(0.00023020100640781433+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.036826526199238915+0j),(0.00025436862541255463+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03700995379462037+0j),(0.00027819593377090214+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03720979745607474+0j),(0.0003016492139068611+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03742578503825794+0j),(0.0003246950926348529+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03765762136057164+0j),(0.0003473005965442447+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03790498850571217+0j),(0.0003694332090768813+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03816754615866908+0j),(0.00039106092993218463+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.038444931988109755+0j),(0.00041215233772098604+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.038736762072870454+0j),(0.00043267665721123774+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03904263137742816+0j),(0.0004526038331397352+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03936211428193261+0j),(0.00047190461352360864+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.039694765174930695+0j),(0.0004905506468911975+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.040040119119891505+0j),(0.0005085145975793015+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0403976926050811+0j),(0.0005257702704615218+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.040766984377346965+0j),(0.0005422927278697838+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04114747635678418+0j),(0.0005580584056144746+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.041538634639951375+0j),(0.0005730452519917634+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.041939910610323+0j),(0.0005872328976060286+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04235074217644675+0j),(0.000600602853319331+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.042770555157175996+0j),(0.0006131387358488899+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04319876483311038+0j),(0.0006248265208136449+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.043634777682568564+0j),(0.0006356548211043028+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04407799331771653+0j),(0.0006456151849297231+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04452780663082+0j),(0.0006547024029041861+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04498361015103039+0j),(0.0006629148073012156+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0454447965979997+0j),(0.0006702545397191929+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04591076159992161+0j),(0.0006767277570682527+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04638090652129035+0j),(0.0006823447417707621+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.046854641322110764+0j),(0.0006871198824518997+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04733138734914595+0j),(0.0006910714979489206+0j),,,,,,,(2.0380903673284242e-06+0j)
