,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.042143789608673675+0j),(0.0008729797629318032+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04216896960512143+0j),(0.0008655429884440874+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04219392461096221+0j),(0.0008575038747806044+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04221863704157812+0j),(0.000848857231100948+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04224308917031832+0j),(0.0008395984737063208+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04226726314653839+0j),(0.0008297236528577148+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04229114101435632+0j),(0.0008192294752702782+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04231470473201022+0j),(0.0008081133230128663+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.042337936191721645+0j),(0.0007963732694029552+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04236081723998421+0j),(0.0007840080923742947+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.042383329698209626+0j),(0.0007710172857024987+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04240545538367344+0j),(0.0007574010683989914+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04242717613071071+0j),(0.0007431603925238288+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.042448473812118824+0j),(0.0007282969496192262+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04246933036072951+0j),(0.0007128131759261663+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04248972779111673+0j),(0.0006967122565160994+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.042509648221410457+0j),(0.0006799981284439378+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04252907389518892+0j),(0.0006626754830083937+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04254798720342474+0j),(0.0006447497671908616+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0425663707064617+0j),(0.0006262271843303097+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04258420715600059+0j),(0.000607114694082754+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0426014795170742+0j),(0.0005874200117056236+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.042618170989991926+0j),(0.0005671516067010402+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04263426503223616+0j),(0.0005463187008476913+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.042649745380292946+0j),(0.0005249312656472105+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04266459607139998+0j),(0.0005030000192080829+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04267880146519631+0j),(0.0004805364225883257+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.042692346265257995+0j),(0.0004575526756164021+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.042705215540504965+0j),(0.0004340617122081575+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04271739474646457+0j),(0.00041007719519755653+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04272886974637804+0j),(0.00038561351069764095+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.042739626832136335+0j),(0.00036068576200747304+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.042749652745032556+0j),(0.00033530976308119594+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.042758934696318175+0j),(0.0003095020315741664+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.042767460387551276+0j),(0.0002832797814804171+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.042775218030724864+0j),(0.0002566609153760081+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04278219636816426+0j),(0.00022966401628113684+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.042788384692182366+0j),(0.0002023083391538999+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04279377286448259+0j),(0.00017461380202740502+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04279835133529899+0j),(0.00014660097680002163+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.042802111162263665+0j),(0.00011829107968780377+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04280504402899193+0j),(8.970596134591419e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04280714226337538+0j),(6.0868096663581444e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.042808398855573616+0j),(3.180057423475561e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.042808807475695085+0j),(2.527085503401408e-06+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04280836249115764+0j),(-2.6928086421352852e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04280705898371884+0j),(-5.654007828882453e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.042804892766166294+0j),(-8.62834585827289e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.042801860398657236+0j),(-0.0001161322397681432+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.042797959204696256+0j),(-0.00014605989093426682+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04279318728673943+0j),(-0.00017603935086456438+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04278754354141152+0j),(-0.00020604304157305253+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04278102767432236+0j),(-0.0002360428823537081+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.042773640214466446+0j),(-0.0002660103043988533+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.042765382528188234+0j),(-0.00029591626605171+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04275625683269388+0j),(-0.00032573126876852567+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04274626620908736+0j),(-0.00035542537387641185+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04273541461490632+0j),(-0.00038496822022395443+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04272370689613038+0j),(-0.0004143290428330767+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04271114879863083+0j),(-0.0004434766926720694+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04269774697902734+0j),(-0.00047237965768082835+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04268350901491323+0j),(-0.0005010060851901364+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04266844341440654+0j),(-0.0005293238058867872+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.042652559624979526+0j),(-0.0005573003594849367+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04263586804151478+0j),(-0.000584903022271203+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04261838001353075+0j),(-0.0006120988366958316+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04260010785151491+0j),(-0.0006388546431845859+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04258106483229723+0j),(-0.0006651371143451717+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04256126520339209+0j),(-0.0006909127917374033+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.042540724186231664+0j),(-0.0007161481253677916+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0425194579782095+0j),(-0.0007408095160560517+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.042497483753448875+0j),(-0.0007648633608031709+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04247481966220711+0j),(-0.0007882761012677476+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.042451484828824486+0j),(-0.0008110142754292436+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04242749934812426+0j),(-0.0008330445724840067+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04240288428016987+0j),(-0.0008543338909824847+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04237766164328542+0j),(-0.0008748494001743923+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04235185440524751+0j),(-0.0008945586044840234+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04232548647255902+0j),(-0.0009134294109906099+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04229858267772029+0j),(-0.0009314301997401771+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0422711687644184+0j),(-0.0009485298966670089+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04224327137056265+0j),(-0.0009646980488555058+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0422149180091029+0j),(-0.000979904901829151+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04218613704657674+0j),(-0.0009941214785124943+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04215695767934281+0j),(-0.0010073196594765999+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.042127409907468875+0j),(-0.0010194722640495175+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04209752450625581+0j),(-0.0010305531318511507+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04206733299539219+0j),(-0.0010405372042968574+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04203686760574666+0j),(-0.0010494006056078252+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04200616124381934+0j),(-0.0010571207228670485+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04197524745388671+0j),(-0.0010636762846676427+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04194416037788692+0j),(-0.0010690474379159614+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04191293471310605+0j),(-0.0010732158223439048+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04188160566784982+0j),(-0.0010761646346058261+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04185020891555171+0j),(-0.0010778786717497617+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.041818780547669916+0j),(-0.0010783443710964242+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0417873570250954+0j),(-0.0010775498728010145+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.041755975127514625+0j),(-0.0010754850980176911+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04172467190056771+0j),(-0.0010721418224167488+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.041693484601013374+0j),(-0.0010675137398126762+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041662450640167444+0j),(-0.0010615965173239126+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.041631607525849816+0j),(-0.001054387842838322+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.041600992803054335+0j),(-0.0010458874654243591+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04157064399353917+0j),(-0.0010360972291993925+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04154059853452183+0j),(-0.0010250211010672304+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.041510893716652265+0j),(-0.0010126651926589644+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04148156662142868+0j),(-0.0009990377767493442+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04145265405821317+0j),(-0.000984149298372064+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.041424192500998866+0j),(-0.0009680123808195134+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0413962180250748+0j),(-0.0009506418266823322+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04136876624373087+0j),(-0.0009320546140614279+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.041341872245141596+0j),(-0.0009122698880673621+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04131557052956409+0j),(-0.0008913089477087108+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04128989494698302+0j),(-0.0008691952282619219+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04126487863533259+0j),(-0.0008459542792085936+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04124055395942327+0j),(-0.0008216137378219367+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04121695245069852+0j),(-0.0007962032984825379+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.041194104747944535+0j),(-0.000769754677802965+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04117204053907374+0j),(-0.0007423015756414679+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04115078850410019+0j),(-0.0007138796320873633+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04113037625942286+0j),(-0.0006845263805033304+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.041110830303530035+0j),(-0.000654281196712815+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04109217596423572+0j),(-0.0006231852444254679+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04107443734755574+0j),(-0.0005912814169968291+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04105763728832891+0j),(-0.000558614275622429+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04104179730268522+0j),(-0.0005252299840716001+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04102693754246008+0j),(-0.0004911762400690585+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04101307675165043+0j),(-0.00045650220343685944+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04100023222500526+0j),(-0.00042125842111190764+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04098841976883964+0j),(-0.00038549674915630306+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04097765366415786+0j),(-0.00034927027187953434+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04096794663216804+0j),(-0.0003126332181915253+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04095930980226684+0j),(-0.00027564087530398577+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04095175268256986+0j),(-0.00023834949989436104+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04094528313305976+0j),(-0.00020081622684042953+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04093990734142134+0j),(-0.00016309897562376705+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0409356298016302+0j),(-0.00012525635448746284+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0409324532953591+0j),(-8.73475624130875e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.040930378876265036+0j),(-4.9432288955887785e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.040929405857219214+0j),(-1.1570611940168918e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04092953180054265+0j),(2.6177107034124416e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04093075251131304+0j),(6.375032939053938e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04093306203381276+0j),(0.00010108844889225984+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04093645265119607+0j),(0.0001381309038161123+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04094091488846642+0j),(0.000174817292504607+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04094643751887296+0j),(0.00021108749306770412+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04095300757386342+0j),(0.0002468817883617964+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04096061035677057+0j),(0.00028214099788246856+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04096922946046772+0j),(0.00031680661894686527+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.040978846789313614+0j),(0.00035082098062991853+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04098944258583146+0j),(0.0003841274155461714+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04100099546275094+0j),(0.0004166704570441112+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04101348244131744+0j),(0.00044839607320999036+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04102687899712248+0j),(0.00047925195033278077+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04104115911449147+0j),(0.0005091877981992465+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04105629534927886+0j),(0.0005381556232387262+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04107225889961401+0j),(0.0005661100024066881+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04108901968576561+0j),(0.0005930084366783288+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04110654644156944+0j),(0.0006188117931258977+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04112480681973746+0j),(0.000643484817909045+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.041143767513119926+0j),(0.0006669967208793647+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.041163394394009276+0j),(0.0006893218322771625+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04118365267346762+0j),(0.0007104403237059509+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0412045070822572+0j),(0.0007303389734768837+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04122592207413274+0j),(0.0007490119398077727+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04124786205089584+0j),(0.0007664614849034056+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04127029160663717+0j),(0.0007826985710421146+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.041293175786029+0j),(0.000797743231196344+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04131648034857624+0j),(0.0008116246084090867+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.041340172027802304+0j),(0.0008243805679607341+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04136421877204527+0j),(0.0008360568200161468+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04138858995256235+0j),(0.0008467055477915567+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04141325652554774+0j),(0.0008563836086238617+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.041438191137656816+0j),(0.0008651504461163925+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04146336816937188+0j),(0.00087306590144882+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.041488763716223356+0j),(0.0008801881264788281+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04151435551341736+0j),(0.0008865717769446141+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.041540122813811996+0j),(0.0008922666096153783+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04156604623179682+0j),(0.000897316539221373+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04159210756631977+0j),(0.0009017591468333017+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04161828961536643+0j),(0.0009056255833682998+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04164457599216658+0j),(0.0009089407849024994+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.041670950950870284+0j),(0.0009117239088342014+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.041697399226884736+0j),(0.0009139889063786153+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04172390589481561+0j),(0.0009157451612440731+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.041750456245165976+0j),(0.0009169981414766305+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04177703567964387+0j),(0.0009177500278935589+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04180362962406832+0j),(0.0009180002964143355+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.041830223457359386+0j),(0.0009177462423153293+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04185680245486139+0j),(0.0009169834420972176+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04188335174419679+0j),(0.0009157061537357777+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.041909856271915784+0j),(0.0009139076591718626+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0419363007793423+0j),(0.0009115805545378032+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04196266978618655+0j),(0.0009087169942747553+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04198894758067357+0j),(0.000905308895322686+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04201511821511211+0j),(0.0009013481072198057+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04204116550598959+0j),(0.0008968265534058779+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04206707303782398+0j),(0.0008917363484002254+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04209282417013012+0j),(0.0008860698948942492+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04211840204696648+0j),(0.0008798199641992295+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.042143789608620585+0j),(0.0008729797629469186+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.042168969605068815+0j),(0.0008655429884604742+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0421939246109101+0j),(0.0008575038747982382+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.042218637041526536+0j),(0.000848857231119839+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04224308917026729+0j),(0.0008395984737265161+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.042267263146487974+0j),(0.0008297236528792595+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.042291141014306574+0j),(0.0008192294752931786+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.042314704731961146+0j),(0.0008081133230370885+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.042337936191673274+0j),(0.0007963732694284629+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04236081723993659+0j),(0.00078400809240109+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.042383329698162824+0j),(0.0007710172857306218+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04240545538362748+0j),(0.0007574010684284811+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04242717613066562+0j),(0.0007431603925546826+0j),,,,,,,(2.0381556734508725e-06+0j)
