,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
408,(0.02874271148698232+0j),(0.004356961042492204+0j),(-0.0003227428451941868+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.004347750432636317+0j),(-0.0003153790393890815+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0043387566763557804+0j),(-0.0003077151857487087+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.004329988283102348+0j),(-0.00029976166298210173+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.004321453459085471+0j),(-0.00029152910683902434+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.004313160100311002+0j),(-0.00028302837846149115+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.004305115786546292+0j),(-0.00027427053183212523+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.004297327776234634+0j),(-0.00026526678053690475+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0042898030023752354+0j),(-0.00025602846409113466+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.004282548069377293+0j),(-0.00024656701410852175+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.004275569250888176+0j),(-0.000236893920623951+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.004268872488586443+0j),(-0.00022702069890986808+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.004262463391920117+0j),(-0.00021695885715219902+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.004256347238759834+0j),(-0.0002067198653731121+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.00425052897692508+0j),(-0.0001963151260030909+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.004245013226530026+0j),(-0.00018575594651131042+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.004239804283083672+0j),(-0.00017505351449949213+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.004234906121267628+0j),(-0.00016421887564863197+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.004230322399303993+0j),(-0.00015326291487827336+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.004226056463816052+0j),(-0.0001421963410335065+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0042221113550763205+0j),(-0.0001310296753554525+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.004218489812530109+0j),(-0.00011977324391654429+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.004215194280478832+0j),(-0.00010843717411446425+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0042122269138060095+0j),(-9.703139522012362e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.004209589583630525+0j),(-8.556564286928836e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.004207283882776525+0j),(-7.40494672789665e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.004205311130957123+0j),(-6.249224486319233e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.004203672379579953+0j),(-5.090319282400218e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.004202368416096033+0j),(-3.929138620765493e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.004201399767829172+0j),(-2.7665776848086412e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.00420076670524044+0j),(-1.6035213573254122e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.004200469244600575+0j),(-4.408463028183369e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.00420050715006183+0j),(7.205769528148237e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.004200879935138858+0j),(1.879882006652688e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.004201586863625266+0j),(3.036204683548234e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.004202626949987728+0j),(4.188681310722718e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.004203998959292529+0j),(5.336447203058122e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.004205701406729941+0j),(6.478635390619463e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.004207732556809449+0j),(7.614375610158464e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.004210090422303762+0j),(8.742793572685768e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.004212772763021717+0j),(9.863010510111006e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.004215777084489868+0j),(0.0001097414299579809+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.004219100636620069+0j),(0.00012075303026918962+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0042227404124360515+0j),(0.00013165598350889157+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.004226693146926254+0j),(0.00014244133013977022+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.00423095531608349+0j),(0.00015310008107369944+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.004235523136184628+0j),(0.0001636232268444909+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00424039256335586+0j),(0.00017400174822620158+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.004245559293461491+0j),(0.00018422662803586524+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0042510187623468814+0j),(0.0001942888638723064+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004256766146459209+0j),(0.0002041794815611306+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.004262796363863438+0j),(0.00021388954909790163+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.004269104075665223+0j),(0.0002234101909054992+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.004275683687847516+0j),(0.0002327326022464477+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0042825293535233965+0j),(0.00024184806365515967+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0042896349756040815+0j),(0.0002507479552779669+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.004296994209878136+0j),(0.00025942377103012755+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.004304600468495586+0j),(0.00026786713249775455+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.004312446923848746+0j),(0.0002760698025290799+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.004320526512840208+0j),(0.00028402369847369165+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.004328831941527405+0j),(0.0002917209050401334+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.004337355690132436+0j),(0.0002991536867516143+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.004346090018405386+0j),(0.0003063144999874458+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.004355026971329081+0j),(0.00031319600460362197+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.004364158385153104+0j),(0.00031979107513010617+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0043734758937448584+0j),(0.00032609281154580196+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.004382970935245547+0j),(0.00033209454963408755+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.004392634759019021+0j),(0.0003377898709232488+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.00440245843288157+0j),(0.0003431726122167412+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004412432850600915+0j),(0.0003482368747183344+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.004422548739652776+0j),(0.0003529770327571845+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0044327966692235135+0j),(0.0003573877421174515+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.004443167058447545+0j),(0.00036146394797649056+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004453650184868235+0j),(0.00036520089245520803+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.004464236193111113+0j),(0.0003685941217834716+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.004474915103758381+0j),(0.0003716394930827637+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004485676822413652+0j),(0.000374333180767878+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004496511148945958+0j),(0.00037667168256875924+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0045074077869020745+0j),(0.0003786518251733268+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0045183563530762205+0j),(0.00038027076949165013+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00452934638722622+0j),(0.0003815260155414378+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004540367361925175+0j),(0.0003824154069547343+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004551408692537741+0j),(0.00038293713510547463+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004562459747310028+0j),(0.0003830897428573456+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004573509857562165+0j),(0.00038287212793153535+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00458454832797258+0j),(0.00038228354589384236+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004595564446942957+0j),(0.00038132361276054666+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004606547497032913+0j),(0.0003799923072227112+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004617486765453321+0j),(0.0003782899724886293+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004628371554607313+0j),(0.0003762173177440569+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004639191192667883+0j),(0.00037377541923052824+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.00464993504418111+0j),(0.0003709657209418287+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004660592520683969+0j),(0.00036779003493878944+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004671153091325712+0j),(0.000364250541283327+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004681606293481869+0j),(0.0003603497875922506+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004691941743349881+0j),(0.0003560906882121352+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004702149146515476+0j),(0.000351476523016544+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004712218308478899+0j),(0.0003465109358270169+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.004722139145130152+0j),(0.0003411979324596942+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.004731901693162494+0j),(0.00033554187839962384+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004741496120413467+0j),(0.0003295474961049928+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004750912736122822+0j),(0.0003232198619439596+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00476014200109676+0j),(0.00031656440276690395+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.004769174537768045+0j),(0.0003095868921169025+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00477800114014157+0j),(0.00030229344608195347+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004786612783615076+0j),(0.00029469051879235295+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004795000634664858+0j),(0.00028678489756679416+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004803156060386391+0j),(0.0002785836977114316+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004811070637879894+0j),(0.0002700943569759762+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004818736163470988+0j),(0.0002613246296709739+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00482614466175677+0j),(0.00025228258045106617+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004833288394467709+0j),(0.0002429765777686602+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004840159869135928+0j),(0.00023341528700305937+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0048467518475605815+0j),(0.00022360766327016054+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004853057354061167+0j),(0.00021356294391761634+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.004859069683509785+0j),(0.00020329064071090107+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0048647824091335185+0j),(0.00019280053171564045+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0048701893900782185+0j),(0.00018210265288161868+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00487528477872516+0j),(0.00017120728933409272+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.004880063027752244+0j),(0.00016012496637802663+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00488451889693151+0j),(0.0001488664402208295+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004888647459654918+0j),(0.00013744268841936225+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004892444109180537+0j),(0.00012586490005685327+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.004895904564591426+0j),(0.00011414446565549246+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.004899024876459645+0j),(0.0001022929668303928+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004901801432208039+0j),(9.03221656905154e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00490423096116256+0j),(7.8243993992227e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.004906310539288063+0j),(6.607054205104581e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.004908037593600686+0j),(5.381404741703301e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.004909409906250076+0j),(4.148688331929274e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0049104256182648555+0j),(2.9101546884910528e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.004911083232954911+0j),(1.6670647137524843e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004911381618964221+0j),(4.206892780716683e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004911320012968076+0j),(-8.276920228733426e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.004910898022008697+0j),(-2.0767921312779366e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004910115625463421+0j),(-3.325317810432587e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0049089731766397+0j),(-4.5719709474920254e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004907471403991402+0j),(-5.8154498753193435e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004905611411950926+0j),(-7.054450712930434e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0049033946813718575+0j),(-8.28766872406982e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004900823069576983+0j),(-9.51379969344111e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.004897898810006659+0j),(-0.00010731541320112505+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0048946245114626285+0j),(-0.00011939594627607204+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004891003156942563+0j),(-0.00013136665390167166+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.004887038102060725+0j),(-0.00014321465574659582+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004882733073050322+0j),(-0.00015492714797561797+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004878092164343287+0j),(-0.000166491417964254+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.004873119835723411+0j),(-0.00017789485915173375+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.004867820909048923+0j),(-0.00018912498602522435+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004862200564540843+0j),(-0.0002001694492276014+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0048562643366336705+0j),(-0.00021101605078029527+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0048500181093852224+0j),(-0.00022165275941174673+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004843468111442718+0j),(-0.0002320677259810972+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.004836620910562548+0j),(-0.000242249298985507+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004829483407681472+0j),(-0.00025218604013816775+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004822062830537431+0j),(-0.00026186674000268367+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004814366726838574+0j),(-0.00027128043366779486+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004806402956979603+0j),(-0.0002804164164448966+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004798179686305029+0j),(-0.00028926425956877355+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004789705376919581+0j),(-0.00029781382587989455+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004780988779046645+0j),(-0.00030605528546460666+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004772038921936316+0j),(-0.00031397913122729036+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.004762865104325434+0j),(-0.0003215761943659282+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004753476884452841+0j),(-0.00032883765972033637+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004743884069634006+0j),(-0.0003357550809596719+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.004734096705400212+0j),(-0.0003423203955729512+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004724125064208506+0j),(-0.00034852593962393083+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004713979633729834+0j),(-0.0003543644622287813+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004703671104724011+0j),(-0.0003598291397124427+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004693210358511433+0j),(-0.000364913589396803+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004682608454052917+0j),(-0.000369611882971147+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.00467187661465046+0j),(-0.0003739185593929346+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004661026214283249+0j),(-0.0003778286372644997+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004650068763594857+0j),(-0.0003813376266289269+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004639015895549267+0j),(-0.0003844415401264375+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004627879350775027+0j),(-0.00038713690345065565+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004616670962618643+0j),(-0.00038942076504239236+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0046054026419301486+0j),(-0.00039129070495736844+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004594086361605621+0j),(-0.000392744842843141+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004582734140913279+0j),(-0.0003937818449596392+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004571358029631731+0j),(-0.00039440093017745746+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004559970092030849+0j),(-0.00039460187488787326+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004548582390727567+0j),(-0.00039438501675875934+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004537206970450908+0j),(-0.00039375125727146+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0045258558417523255+0j),(-0.0003927020629746241+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004514540964699262+0j),(-0.0003912394653927633+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00450327423259165+0j),(-0.0003893660595292463+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004492067455742738+0j),(-0.00038708500090587646+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004480932345367275+0j),(-0.00038440000108446994+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00446988049762159+0j),(-0.00038131532161942555+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004458923377841517+0j),(-0.0003778357663944746+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004448072305025413+0j),(-0.0003739666723019655+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004437338436610621+0j),(-0.0003697138982286584+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004426732753592664+0j),(-0.00036508381231846763+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0044162660460372255+0j),(-0.00036008327749029395+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004405948899035474+0j),(-0.00035471963519758813+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004395791679153511+0j),(-0.00034900068742580955+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0043858045214266875+0j),(-0.00034293467693549717+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004375997316949151+0j),(-0.0003365302657707845+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004366379701108176+0j),(-0.00032979651206722563+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0043569610425116395+0j),(-0.0003227428452092547+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004347750432655306+0j),(-0.00031537903940481726+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0043387566763743056+0j),(-0.000307715185765111+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004329988283120393+0j),(-0.00029976166299910804+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004321453459103024+0j),(-0.00029152910685655193+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004313160100328042+0j),(-0.00028302837847951807+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004305115786562797+0j),(-0.00027427053185066736+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004297327776250592+0j),(-0.000265266780555977+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004289803002390638+0j),(-0.0002560284641107128+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004282548069392124+0j),(-0.0002465670141285632+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0042755692509024185+0j),(-0.00023689392064439536+0j),,,,,,,(2.0379985305937313e-06+0j)
