,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
498,(0.002261782319853496+0j),(0.046979867310817915+0j),(0.0005751364614005093+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0470290180997558+0j),(0.0005596731876428968+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.047076809315984125+0j),(0.0005438008447462331+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.047123205728602145+0j),(0.0005275254577018539+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04716817264526107+0j),(0.0005108534134985572+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04721167594453821+0j),(0.0004937914833618557+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.047253682110079256+0j),(0.0004763468412660895+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04729415826620383+0j),(0.0004585270791588556+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04733307221470642+0j),(0.00044034021928495744+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.047370392472615375+0j),(0.0004217947239497968+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04740608831070081+0j),(0.0004028995030199545+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04744012979254651+0j),(0.000383663919421659+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.047472487814021844+0j),(0.0003640977928648107+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0475031341430082+0j),(0.00034421140199100377+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.047532041459251106+0j),(0.0003240154851193587+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04755918339422269+0j),(0.00030352123974142323+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04758453457089165+0j),(0.000282740320897089+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.047608070643308735+0j),(0.00026168483854734087+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04762976833592496+0j),(0.00024036735404455993+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.047649605482568254+0j),(0.00021880087578825757+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0476675610650111+0j),(0.0001969988541436812+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.047683615251068054+0j),(0.00017497517569032626+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.047697749432167647+0j),(0.00015274415685952896+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04770994626034798+0j),(0.00013032053701271583+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.047720189684629245+0j),(0.00010771947100478746+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04772846498672026+0j),(8.495652127174634e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.047734758816019254+0j),(6.204764947606364e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04773905922387168+0j),(3.900920773831849e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0477413556970503+0j),(1.5857929479280876e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04774163919042441+0j),(-7.389080107780319e-06+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04773990215878706+0j),(-3.0714353938979285e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04773613858780989+0j),(-5.410007326406655e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04773034402409618+0j),(-7.752807822533782e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04772251560430339+0j),(-0.00010097987874720423+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04771265208330637+0j),(-0.0001244366657564517+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0477007538613724+0j),(-0.00014787932273729933+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04768682301031879+0j),(-0.0001712884376292989+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04767086329862254+0j),(-0.00019464431508038905+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04765288021545063+0j),(-0.00021792698907177293+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04763288099357794+0j),(-0.00024111623593559085+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0476108746311572+0j),(-0.00026419158779093766+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.047586871912303735+0j),(-0.0002871323464284124+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04756088542645455+0j),(-0.00030991759767786905+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04753292958645785+0j),(-0.0003325262262986613+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.047503020645346034+0j),(-0.00035493693143615355+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04747117671174088+0j),(-0.00037712824269246884+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04743741776383527+0j),(-0.0003990785368634554+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04740176566189138+0j),(-0.0004207660553974421+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04736424415919018+0j),(-0.000442168922634294+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.047324878911361654+0j),(-0.0004632651648856695+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04728369748402033+0j),(-0.0004840327304187927+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04724072935862491+0j),(-0.0005044495104065929+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04719600593647536+0j),(-0.0005244933609064039+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.047149560540755794+0j),(-0.0005441421259273745+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04710142841652589+0j),(-0.000563373661643372+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04705164672855977+0j),(-0.0005821658618031249+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04700025455692581+0j),(-0.0006004966843827417+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.046947292890198555+0j),(-0.0006183441795173832+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.046892804616190345+0j),(-0.0006356865187387089+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04683683451008867+0j),(-0.0006525020255330094+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04677942921988475+0j),(-0.0006687692072215945+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04672063724897908+0j),(-0.0006844667881500901+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.046660508935851636+0j),(-0.0006995737441574452+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04659909643068782+0j),(-0.0007140693382783954+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04653645366885583+0j),(-0.0007279331576155065+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04647263634113737+0j),(-0.0007411451512991564+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04640770186062192+0j),(-0.0007536856694359587+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0463417093261836+0j),(-0.0007655355029293023+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.046274719482470944+0j),(-0.00077667592403932+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04620679467635147+0j),(-0.0007870887275347793+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04613799880976717+0j),(-0.0007967562722765973+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.046068397288970345+0j),(-0.0008056615230617864+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04599805697012542+0j),(-0.0008137880925477983+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.045927046101277576+0j),(-0.000821120283071613+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04585543426070578+0j),(-0.0008276431281744672+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.045783292291693665+0j),(-0.000833342433642078+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04571069223376884+0j),(-0.000838204817872509+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04563770725047669+0j),(-0.0008422177513878643+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045564411553770764+0j),(-0.0008453695953127731+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04549088032511657+0j),(-0.0008476496386510634+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.045417189633420126+0j),(-0.0008490481342020952+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.045343416349906955+0j),(-0.0008495563329414328+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04526963806017118+0j),(-0.0008491665148674293+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04519593297383623+0j),(-0.0008478720132110047+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04512237983228611+0j),(-0.0008456672347028755+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04504905781450723+0j),(-0.0008425476828624055+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.044976046440716545+0j),(-0.0008385099857337285+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04490342547354921+0j),(-0.0008335519244084353+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.044831274816858536+0j),(-0.0008276724595399466+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04475967441234703+0j),(-0.0008208717548288207+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04468870413430302+0j),(-0.000813151197204942+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04461844368272862+0j),(-0.0008045134137302606+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04454897247513777+0j),(-0.0007949622853508627+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.044480369537291516+0j),(-0.0007845029576525215+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04441271339312355+0j),(-0.0007731418487674835+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.044346081954097845+0j),(-0.0007608866545640523+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0442805524082292+0j),(-0.0007477463512321578+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04421620110898836+0j),(-0.0007337311953612244+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04415310346430586+0j),(-0.0007188527215926866+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04409133382588187+0j),(-0.0007031237379178092+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.044030965379003716+0j),(-0.000686558318682145+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.043972070033067814+0j),(-0.0006691717953511088+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.043914718312998036+0j),(-0.0006509807450856065+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04385897925174858+0j),(-0.0006320029771725854+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.043804920284075684+0j),(-0.0006122575173529003+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04375260714175883+0j),(-0.0005917645900870599+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.043702103750448765+0j),(-0.0005705455987981997+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04365347212831592+0j),(-0.0005486231041320436+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04360677228666981+0j),(-0.0005260208002733443+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04356206213271612+0j),(-0.0005027634893588738+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.043519397374614945+0j),(-0.0004788770540288459+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04347883142899977+0j),(-0.00045438842815917116+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04344041533111317+0j),(-0.0004293255658192254+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04340419764771117+0j),(-0.00040371740850119944+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04337022439288418+0j),(-0.00037759385066877394+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04333853894693812+0j),(-0.0003509857036750092+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04330918197847499+0j),(-0.00032392465810114146+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.043282191369807675+0j),(-0.00029644324456977255+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0432576021458389+0j),(-0.0002685747930879599+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04323544640652927+0j),(-0.0002403533909772703+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04321575326307464+0j),(-0.0002118138394490739+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.043198548777907776+0j),(-0.00018299160888532093+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043183855908633786+0j),(-0.00015392279288538592+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04317169445600398+0j),(-0.0001246440611409176+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04316208101602678+0j),(-9.519261120085979e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0431550289363097+0j),(-6.560611918821736e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04315054827672042+0j),(-3.5922689529965765e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04314864577445005+0j),(-6.1808037597871045e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.043149324813556586+0j),(2.3580731549120503e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04315258539906162+0j),(5.332283766726391e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04315842413566911+0j),(8.30062173592972e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.043166834211170735+0j),(0.00011259140925980962+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04317780538459958+0j),(0.0001420388429416161+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.043191323979191246+0j),(0.00017130889465610526+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04320737288021049+0j),(0.00020036194374163635+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043225931537702045+0j),(0.0002291584297176069+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04324697597422741+0j),(0.00025765891011090284+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04327047879765456+0j),(0.0002858241191003321+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04329640921907765+0j),(0.00031361502711672987+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.043324733075958695+0j),(0.00034099290160741593+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04335541286060541+0j),(0.00036791936927049924+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.043388407754131955+0j),(0.00039435648019853274+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04342367366609536+0j),(0.00042026677455819143+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0434611632800662+0j),(0.00044561335269704543+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.043500826105486216+0j),(0.0004703599499472402+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04354260853629913+0j),(0.0004944710179454921+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04358645391703421+0j),(0.0005179118150978108+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04363230261727356+0j),(0.0005406485093573114+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04368009211539984+0j),(0.000562648289361199+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04372975709180383+0j),(0.0005838794713443736+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04378122953116534+0j),(0.0006043116013636622+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04383443883405639+0j),(0.0006239155679521633+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04388931193917761+0j),(0.0006426637345637552+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.043945773457963536+0j),(0.0006605300922292887+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.044003745823311596+0j),(0.0006774904324537066+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.044063149454233036+0j),(0.0006935225413160132+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04412390293830373+0j),(0.0007086064156582999+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.044185923233833115+0j),(0.0007227245013992212+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04424912589360242+0j),(0.0007358619523905492+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.044313425311779335+0j),(0.0007480069057807578+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04437873499512137+0j),(0.0007591507665003558+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04444496785875652+0j),(0.0007692884892904504+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04451203654561862+0j),(0.0007784188419148788+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.044579853766985755+0j),(0.0007865446283788712+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04464833265956099+0j),(0.0007936728470157421+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044717387152269576+0j),(0.000799814756376604+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04478693233365785+0j),(0.0008049858232269859+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.044856884808794364+0j),(0.0008092055325922174+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04492716303327312+0j),(0.0008124970499404863+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.044997687611657636+0j),(0.0008148867393887992+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.045068381548710824+0j),(0.0008164035572413406+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04513917044404902+0j),(0.0008170783544107326+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04520998262421268+0j),(0.0008169431314803379+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.045280749210122796+0j),(0.0008160302943188343+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04535140412194225+0j),(0.0008143719556751613+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04542188402694862+0j),(0.0008119993200206735+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0454921282387486+0j),(0.000808942177146041+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04556207857781844+0j),(0.0008052285171441816+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04563167920393891+0j),(0.0008008842676010756+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04570087643076117+0j),(0.0007959331445212392+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.045769618531736576+0j),(0.0007903966023346246+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.045837855545234+0j),(0.0007842938651615885+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.045905539085092255+0j),(0.0007776420208106013+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.045972622161292484+0j),(0.0007704561600340792+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.046039059014010425+0j),(0.0007627495456715556+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.046104804963087644+0j),(0.0007545337988961748+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.046169816273966297+0j),(0.0007458190924391406+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04623405004036071+0j),(0.0007366143431399467+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04629746408336875+0j),(0.0007269273983220969+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04636001686632595+0j),(0.0007167652122739908+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04642166742444337+0j),(0.0007061340105276474+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04648237530811751+0j),(0.0006950394407094515+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04654210053872841+0j),(0.0006834867095350857+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04660080357572949+0j),(0.0006714807060873286+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04665844529386199+0j),(0.0006590261118994491+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04671498696938202+0j),(0.0006461274986104161+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.046770390274261255+0j),(0.0006327894140970286+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04682461727740326+0j),(0.0006190164580514847+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04687763045200221+0j),(0.0006048133479826166+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0469293926882544+0j),(0.0005901849765926986+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04697986731071315+0j),(0.0005751364614327423+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04702901809965385+0j),(0.0005596731876760337+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04707680931588506+0j),(0.0005438008447802623+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.047123205728506035+0j),(0.0005275254577367039+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.047168172645168004+0j),(0.0005108534135341556+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04721167594444829+0j),(0.0004937914833981877+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047253682109992506+0j),(0.00047634684130319806+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04729415826612033+0j),(0.0004585270791967823+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.047333072214626265+0j),(0.00044034021932368487+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04737039247253864+0j),(0.0004217947239892493+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04740608831062756+0j),(0.000402899503060056+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0474401297924768+0j),(0.0003836639194624459+0j),,,,,,,(2.0381842448794437e-06+0j)
