,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.11743953176519803+0j),(0.00032349385993083016+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.11744791535796115+0j),(0.00034772945745114014+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.11745690309123653+0j),(0.00037139436092140245+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.117466480037103+0j),(0.00039444641309308026+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.11747663022235802+0j),(0.00041684489395389727+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.11748733666599333+0j),(0.0004385506174803107+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.11749858141903548+0j),(0.0004595260224243805+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.11751034560659737+0j),(0.0004797352568308448+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.11752260947197969+0j),(0.0004991442560135942+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.1175353524226534+0j),(0.0005177208137566254+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.1175485530779504+0j),(0.0005354346465425521+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.11756218931828442+0j),(0.0005522574506515704+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.1175762383357208+0j),(0.0005681629520164772+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.11759067668571174+0j),(0.0005831269487652574+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.11760548033981197+0j),(0.0005971273464312749+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.11762062473919067+0j),(0.0006101441858658737+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.11763608484875662+0j),(0.0006221596639491161+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.11765183521171682+0j),(0.0006331581472636808+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.11766785000439467+0j),(0.0006431261789816296+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.11768410309114029+0j),(0.0006520524793168036+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.1177005680791777+0j),(0.0006599279400304862+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.11771721837324636+0j),(0.0006667456136597471+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.11773402722991633+0j),(0.0006725006983932546+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.1177509678114832+0j),(0.0006771905198938342+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.11776801323938982+0j),(0.0006808145119358626+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.11778513664717898+0j),(0.0006833741986196837+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.11780231123307079+0j),(0.0006848731823802384+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.11781951031239477+0j),(0.0006853171444548926+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.11783670737032849+0j),(0.0006847138687401678+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.11785387611576822+0j),(0.0006830733076837016+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.11787099053737474+0j),(0.000680407688856454+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.11788802496217023+0j),(0.000676731610651129+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.11790495411628152+0j),(0.0006720621167590966+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.11792175318820142+0j),(0.0006664188213566594+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.11793839789617602+0j),(0.0006598241110357443+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.11795486456135043+0j),(0.0006523033994618429+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.11797113018796648+0j),(0.0006438854318276505+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.11798717255182188+0j),(0.0006346026354351225+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.11800297029796546+0j),(0.0006244915014164208+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.11801850304810281+0j),(0.0006135929729064826+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.11803375151737905+0j),(0.0006019528003488005+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1180486976390362+0j),(0.000589621810573226+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.11806332469393647+0j),(0.0005766560234945015+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.11807761744019767+0j),(0.0005631165443255022+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.11809156223643369+0j),(0.0005490691643431786+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.11810514715066511+0j),(0.0005345836239568825+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.11811836204626398+0j),(0.0005197325287805787+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1181311986366816+0j),(0.0005045899584806098+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.11814365050235882+0j),(0.000489229859535748+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.11815571306603141+0j),(0.00047372435375739883+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1181673835261991+0j),(0.00045814211274947483+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.11817866075219442+0j),(0.0004425469388215446+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1181895451473927+0j),(0.00042699665810037933+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.11820003848914482+0j),(0.00041154238184969215+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.11821014375477626+0j),(0.0003962281403949752+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.11821986494257374+0j),(0.0003810908517559306+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.11822920689538613+0j),(0.0003661605603026074+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.11823817513270247+0j),(0.000351460870197881+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.11824677569520295+0j),(0.00033700950088254414+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1182550150040791+0j),(0.00032281890256053277+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.11826289973603375+0j),(0.0003088968839140275+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.11827043671384868+0j),(0.0002952472186858537+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.11827763281172415+0j),(0.0002818702102976773+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.11828449487419318+0j),(0.0002687632034985674+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.11829102964722434+0j),(0.00025592103911324735+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.11829724372008756+0j),(0.00024333645265257664+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.11830314347661255+0j),(0.0002310004203789888+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.11830873505457773+0j),(0.00021890245790055047+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1183140243121038+0j),(0.00020703087693553263+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.11831901680006754+0j),(0.00019537300588044746+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.11832371773968994+0j),(0.00018391537947077508+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.11832813200457874+0j),(0.00017264390231006658+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.11833226410661939+0j),(0.00016154399046589712+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.11833611818520698+0j),(0.000150600694754522+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.11833969799939585+0j),(0.00013979880879639995+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.11834300692261558+0j),(0.00012912296443936825+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11834604793966211+0j),(0.00011855771672137471+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11834882364572306+0j),(0.0001080876201796062+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11835133624723738+0j),(9.769729800341627e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11835358756442496+0j),(8.737150526868923e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.11835557903534964+0j),(7.709518727466898e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.11835731172140244+0j),(6.685353382483548e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.11835878631411162+0j),(5.663203014481489e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.11836000314320184+0j),(4.641650500773005e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.11836096218583847+0j),(3.619317653656826e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1183616630770021+0j),(2.5948696069649134e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.11836210512094955+0j),(1.5670190406293767e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1183622873037235+0j),(5.345302692910328e-06+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.11836220830667861+0j),(-5.037767838269784e-06+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1183618665209981+0j),(-1.5490227105853206e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11836126006317722+0j),(-2.6022648253412293e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11836038679145446+0j),(-3.6644934452746515e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1183592443231727+0j),(-4.736628235435694e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11835783005305515+0j),(-5.8195146126262194e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11835614117238123+0j),(-6.913920204406886e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11835417468904882+0j),(-8.020531361613086e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11835192744850959+0j),(-9.139949724715263e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11834939615556345+0j),(-0.00010272688846379209+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11834657739699714+0j),(-0.0001141917087457087+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11834346766505104+0j),(-0.00012579723302632003+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11834006338169632+0j),(-0.00013754575794912378+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11833636092370187+0j),(-0.00014943857098760271+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11833235664846761+0j),(-0.00016147592056011854+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11832804692059729+0j),(-0.00017365698729548612+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11832342813917894+0j),(-0.00018597985662952398+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11831849676573748+0j),(-0.00019844149293827854+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11831324935281753+0j),(-0.00021103771543901672+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11830768257314832+0j),(-0.00022376317611451745+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11830179324933661+0j),(-0.0002366113399400016+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11829557838402541+0j),(-0.00024957446771327443+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11828903519044906+0j),(-0.0002626436018074825+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11828216112330658+0j),(-0.00027580855518089805+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11827495390986666+0j),(-0.0002890579039878813+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11826741158120925+0j),(-0.000302378984139462+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11825953250349984+0j),(-0.00031575789215948193+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11825131540918371+0j),(-0.0003291794906716541+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.118242759427979+0j),(-0.0003426274188344664+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11823386411754104+0j),(-0.0003560841080137269+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11822462949366162+0j),(-0.00036953080294616086+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11821505605986254+0j),(-0.0003829475886029863+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11820514483623787+0j),(-0.0003963134229103923+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1181948973873956+0j),(-0.00040960617542402976+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11818431584934802+0j),(-0.0004228026719911664+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11817340295520062+0j),(-0.0004358787453669712+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11816216205949027+0j),(-0.0004488092916820966+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11815059716102728+0j),(-0.0004615683325925117+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11813871292410108+0j),(-0.0004741290828779888+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11812651469791559+0j),(-0.0004864640231980774+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11811400853412865+0j),(-0.0004985449776641922+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11810120120237852+0j),(-0.0005103431958448311+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11808810020369138+0j),(-0.000521829438789797+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1180747137816761+0j),(-0.0005329740684504583+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11806105093153793+0j),(-0.0005437471311482053+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1180471214071096+0j),(-0.0005541184313319911+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11803293572583407+0j),(-0.000564057620220948+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11801850517118445+0j),(-0.000573534310367198+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11800384179212796+0j),(-0.0005825181954234733+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11798895839964187+0j),(-0.0005909791641519781+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11797386856040419+0j),(-0.0005988874103952036+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11795858658774977+0j),(-0.0006062135399509625+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11794312752995889+0j),(-0.0006129286751452839+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11792750715593206+0j),(-0.0006190045575395126+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11791174193829378+0j),(-0.000624413649079014+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11789584903396225+0j),(-0.0006291292318096516+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11787984626222192+0j),(-0.0006331255061948188+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11786375208033448+0j),(-0.0006363776879663792+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11784758555672667+0j),(-0.0006388621033788562+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11783136634179812+0j),(-0.0006405562826776099+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11781511463639656+0j),(-0.0006414390515503978+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1177988511580154+0j),(-0.0006414906202961134+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11778259710477423+0j),(-0.0006406926704189502+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11776637411725142+0j),(-0.0006390284383361081+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11775020423824589+0j),(-0.0006364827958729347+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11773410987055308+0j),(-0.0006330423272101932+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11771811373284884+0j),(-0.0006286954019431277+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11770223881378405+0j),(-0.000623432243911139+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11768650832440049+0j),(-0.0006172449954597414+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11767094564898746+0j),(-0.0006101277768023747+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11765557429450721+0j),(-0.0006020767401589773+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11764041783872409+0j),(-0.000593090118360452+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11762549987718174+0j),(-0.0005831682676229416+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11761084396917798+0j),(-0.0005723137042134011+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1175964735828953+0j),(-0.0005605311347479175+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11758241203985043+0j),(-0.0005478274798862245+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11756868245883213+0j),(-0.0005342118912101073+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11755530769950176+0j),(-0.0005196957610995076+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11754231030583488+0j),(-0.0005042927254478383+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11752971244958645+0j),(-0.00048801865908738905+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1175175358739645+0j),(-0.00047089166382639373+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11750580183769999+0j),(-0.00045293204903105517+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11749453105970047+0j),(-0.0004341623047186491+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11748374366447738+0j),(-0.00041460706716124927+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11747345912853502+0j),(-0.00039429307703371875+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11746369622790824+0j),(-0.0003732491301740039+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11745447298703421+0j),(-0.0003515060210581991+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11744580662914024+0j),(-0.00032909647912733635+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11743771352832613+0j),(-0.0003060550981369321+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11743020916351346+0j),(-0.00028241825873400833+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11742330807443097+0j),(-0.0002582240444992456+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11741702381979637+0j),(-0.00023351215172387637+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1174113689378496+0j),(-0.00020832379322195132+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11740635490938335+0j),(-0.0001827015965082996+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11740199212340867+0j),(-0.00015668949670057567+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11739828984558398+0j),(-0.00013033262453056153+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1173952561895252+0j),(-0.00010367718987458065+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11739289809110519+0j),(-7.67703612356939e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11739122128583857+0j),(-4.9660141631207585e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11739023028943663+0j),(-2.239524135740763e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.117389928381605+0j),(4.975051879975552e-06+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11739031759314418+0j),(3.240100496750283e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11739139869640043+0j),(5.983257300467687e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11739317119910068+0j),(8.721953402126954e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11739563334159332+0j),(0.00011451162426301513+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11739878209750178+0j),(0.00014165867351432116+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11740261317778533+0j),(0.00016861073992551918+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11740712103818834+0j),(0.0001953182438143402+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11741229889004469+0j),(0.000221732099916477+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11741813871439223+0j),(0.0002478038475671288+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11742463127933869+0j),(0.00027348577830597486+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11743176616060769+0j),(0.00029873106041062534+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11743953176518122+0j),(0.0003234938598791776+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1174479153579431+0j),(0.0003477294574006305+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11745690309121722+0j),(0.00037139436087215355+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11746648003708242+0j),(0.00039444641304515104+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1174766302223363+0j),(0.0004168448939073429+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1174873366659705+0j),(0.00043855061743521153+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11749858141901146+0j),(0.00045952602238084406+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11751034560657225+0j),(0.00047973525678897546+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11752260947195359+0j),(0.0004991442559734625+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11753535242262633+0j),(0.0005177208137182661+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1175485530779224+0j),(0.0005354346465059951+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11756218931825553+0j),(0.0005522574506168729+0j),,,,,,,(2.037937306103936e-06+0j)
