,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
489,(0.03006394885362997+0j),(0.24841136460551627+0j),(-0.0007395767277076717+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2483912724462873+0j),(-0.0007722693648407699+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.24837033566867495+0j),(-0.000804561883259383+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.24834856506339087+0j),(-0.0008364244309353765+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2483259722125872+0j),(-0.0008678259673689712+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2483025695194371+0j),(-0.0008987343645578509+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24827837023500085+0j),(-0.000929116514912115+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.24825338848221756+0j),(-0.0009589384444949934+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.24822763927690428+0j),(-0.0009881654299351145+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2482011385456902+0j),(-0.0010167621173966244+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.24817390314085053+0j),(-0.0010446926421045144+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.24814595085206223+0j),(-0.00107192074565092+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.24811730041526434+0j),(-0.001098409881453577+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.24808797151894663+0j),(-0.0011241233071076337+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.24805798480788976+0j),(-0.0011490241881891342+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24802736188390892+0j),(-0.0011730757249241368+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24799612530328943+0j),(-0.0011962412800592308+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24796429857108535+0j),(-0.0012184844923367815+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24793190613263763+0j),(-0.0012397693769558+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24789897336259928+0j),(-0.0012600604168707759+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24786552655166993+0j),(-0.0012793226477916132+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24783159289117684+0j),(-0.0012975217388155019+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2477972004556002+0j),(-0.0013146240699751003+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24776237818311195+0j),(-0.001330596807549586+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24772715585417862+0j),(-0.0013454079776873758+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2476915640682676+0j),(-0.0013590265386828608+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24765563421869002+0j),(-0.001371422452103899+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24761939846560818+0j),(-0.0013825667528643258+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24758288970723472+0j),(-0.0013924316182619331+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24754614154925128+0j),(-0.0014009904359480298+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24750918827247523+0j),(-0.001408217870756432+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.24747206479880526+0j),(-0.001414089930290488+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24743480665547996+0j),(-0.001418584029146062+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24739744993768586+0j),(-0.0014216790516339143+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24736003126955716+0j),(-0.0014233554128536784+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24732258776361157+0j),(-0.0014235951179647516+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2472851569786696+0j),(-0.001422381819494979+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24724777687631322+0j),(-0.0014197008725254946+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24721048577593943+0j),(-0.0014155393875896832+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24717332230846983+0j),(-0.0014098862811252684+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.24713632536878335+0j),(-0.0014027323233205304+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24709953406694105+0j),(-0.0013940701831991525+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2470629876782769+0j),(-0.001383894470792227+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.24702672559243188+0j),(-0.0013722017762511289+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24699078726141319+0j),(-0.0013589907057608688+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2469552121467635+0j),(-0.0013442619141198439+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24692003966592793+0j),(-0.0013280181338590693+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.24688530913791096+0j),(-0.0013102642007816678+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24685105972831745+0j),(-0.0012910070758113763+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24681733039387518+0j),(-0.0012702558630474884+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.24678415982653837+0j),(-0.0012480218239326985+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24675158639727524+0j),(-0.0012243183874495382+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24671964809964264+0j),(-0.0011991611562708227+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2466883824932542+0j),(-0.0011725679087995293+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24665782664724992+0j),(-0.0011445585970436725+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.24662801708387674+0j),(-0.001115155340282218+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.24659898972228728+0j),(-0.0010843824144887487+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2465707798226701+0j),(-0.0010522662374902866+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2465434219308214+0j),(-0.0010188353498496387+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24651694982326908+0j),(-0.0009841203914705387+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24649139645306076+0j),(-0.0009481540739359424+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24646679389632606+0j),(-0.0009109711486008882+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24644317329972304+0j),(-0.0008726083704723043+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24642056482887822+0j),(-0.0008331044579191893+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24639899761792708+0j),(-0.0007925000482674599+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24637849972026177+0j),(-0.0007508376493446033+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24635909806059064+0j),(-0.0007081615870499455+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24634081838841063+0j),(-0.0006645179490367648+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24632368523299347+0j),(-0.0006199545246028506+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2463077218599822+0j),(-0.0005745207408962056+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2462929502296926+0j),(-0.0005282675955522783+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24627939095721063+0j),(-0.00048124758588883427+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2462670632743733+0j),(-0.0004335146347937103+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24625598499371734+0j),(-0.0003851240134495584+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2462461724744761+0j),(-0.0003361322610483098+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24623764059070047+0j),(-0.0002865971016560845+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24623040270157523+0j),(-0.00023657735839734722+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2462244706240002+0j),(-0.00018613286513420937+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24621985460749626+0j),(-0.00013532437582357805+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2462165633114957+0j),(-8.421347174148739e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24621460378507007+0j),(-3.2862466769883614e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24621398144914206+0j),(1.8665689053754455e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24621470008122492+0j),(7.030750751822549e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2462167618027265+0j),(0.00012199906154181052+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24622016706884817+0j),(0.00017367608558333778+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24622491466110638+0j),(0.00022527407694382238+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.24623100168249606+0j),(0.00027672839773897675+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24623842355531064+0j),(0.00032797437732047985+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24624717402162746+0j),(0.00037894741492241693+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24625724514646166+0j),(0.0004295830823084136+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24626862732358518+0j),(0.00047981722619436603+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.24628130928400277+0j),(0.0005295860702219281+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2462952781070697+0j),(0.0005788263162587956+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24631051923423158+0j),(0.0006274752448029403+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2463270164853596+0j),(0.0006754708142700265+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2463447520776487+0j),(0.0007227517589459063+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2463637066470427+0j),(0.0007692576853889703+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24638385927214232+0j),(0.0008149291670709115+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24640518750054743+0j),(0.0008597078370488531+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24642766737758043+0j),(0.0009035364784663381+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2464512734773312+0j),(0.0009463591126861971+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24647597893595988+0j),(0.0009881210848643736+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2465017554871885+0j),(0.0010287691467799327+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24652857349990762+0j),(0.0010682515367437461+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.24655640201781992+0j),(0.001106518056415502+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.24658520880103874+0j),(0.0011435201443668092+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24661496036955388+0j),(0.001179210946236764+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2466456220484752+0j),(0.0012135453813349804+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24667715801495982+0j),(0.001246480205556582+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24670953134672483+0j),(0.0012779740704835995+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24674270407204532+0j),(0.0013079875785571911+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24677663722113397+0j),(0.0013364833342159631+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.24681129087879647+0j),(0.0013634259909069673+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2468466242382539+0j),(0.0013887822938872501+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2468825956560225+0j),(0.0014125211187459824+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24691916270773798+0j),(0.001434613505590082+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24695628224481167+0j),(0.0014550326888486463+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.24699391045180386+0j),(0.0014737541226658843+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2470320029043993+0j),(0.0014907555018669955+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2470705146278709+0j),(0.00150601677849624+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24710940015591512+0j),(0.001519520173944227+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24714861358974619+0j),(0.0015312501866993871+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2471881086573349+0j),(0.0015411935957801001+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24722783877268223+0j),(0.001549339459928857+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2472677570950177+0j),(0.0015556791126794748+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24730781658781772+0j),(0.001560206153446202+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24734797007754364+0j),(0.001562916434833261+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24738817031200327+0j),(0.001563808046431265+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24742837001825088+0j),(0.0015628812954647702+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24746852195994953+0j),(0.001560138684801318+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24750857899413656+0j),(0.0015555848890577472+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2475484941273579+0j),(0.001549226729904595+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2475882205711717+0j),(0.0015410731522777972+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2476277117970816+0j),(0.001531135204265537+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.24766692159105566+0j),(0.0015194260253559016+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24770580410795628+0j),(0.0015059608513653432+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.24774431392651755+0j),(0.0014907570516261171+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24778240610611105+0j),(0.0014738342294041004+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24782003624735094+0j),(0.0014552144168675962+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24785716055877635+0j),(0.0014349223476897272+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24789373593129257+0j),(0.0014129857814125584+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24792972002247543+0j),(0.0013894359379357706+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24796507135471374+0j),(0.001364308127695333+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24799974943268935+0j),(0.0013376426092499456+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24803371488619827+0j),(0.0013094856814073602+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24806692964426466+0j),(0.0012798909986975943+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24809935714549453+0j),(0.001248921044093108+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.24813096258679096+0j),(0.0012166486077219282+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2481617132072412+0j),(0.0011831580142289343+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2481915785960264+0j),(0.001148545743652+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.248220531003488+0j),(0.0011129200534973085+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.24824854562536267+0j),(0.0010763992923424463+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2482756008251376+0j),(0.001039108825453724+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2483016782617417+0j),(0.001001176826010745+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24832676290048902+0j),(0.0009627295016876164+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2483508429020961+0j),(0.0009238864874219486+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.24837390940274323+0j),(0.0008847570699420191+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2483959562121876+0j),(0.0008454376583067845+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2484169794635707+0j),(0.0008060105968201624+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2484369772476477+0j),(0.0007665441535770393+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24845594925795722+0j),(0.0007270933735793342+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24847389646500487+0j),(0.0006877014578009833+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24849082082936935+0j),(0.0006484013786470921+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24850672505715596+0j),(0.0006092175225648578+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24852161239681744+0j),(0.0005701672300720685+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2485354864738116+0j),(0.0005312621667205363+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.24854835115840132+0j),(0.000492509502037075+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24856021046165172+0j),(0.00045391289992299853+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24857106845494853+0j),(0.0004154733379134851+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24858092920889016+0j),(0.0003771897784418446+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24858979674801798+0j),(0.000339059716163739+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2485976750184558+0j),(0.000301079623755451+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24860456786607354+0j),(0.00026324531583548196+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24861047902326225+0j),(0.0002255522475926865+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24861541210280108+0j),(0.0001879957617690109+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24861937059761682+0j),(0.00015057129503721244+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24862235788549514+0j),(0.000113274552594837+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2486243772380084+0j),(7.610165795807059e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24862543183308572+0j),(3.9049283441922424e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24862552477078012+0j),(2.1147656050438332e-06+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2486246590918838+0j),(-3.47037910330666e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24862283779912017+0j),(-7.140741947606395e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24862006388069777+0j),(-0.0001079962030413739+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24861634033605418+0j),(-0.00014446919407819654+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.248611670203648+0j),(-0.0001808243376607013+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24860605659067764+0j),(-0.00021705839966279885+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24859950270461645+0j),(-0.0002531668989266312+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2485920118864585+0j),(-0.0002891440435020063+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24858358764556554+0j),(-0.0003249826711660463+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2485742336959998+0j),(-0.000360674194634203+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2485639539942117+0j),(-0.00039620855204851844+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24855275277793704+0j),(-0.0004315741634751266+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24854063460613565+0j),(-0.00046675789425601976+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.24852760439978144+0j),(-0.000501745026137471+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24851366748328982+0j),(-0.000536519237132185+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2484988296263422+0j),(-0.0005710625910599855+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2484830970858456+0j),(-0.0006053555376477887+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24846647664774174+0j),(-0.0006393769239508012+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24844897566836513+0j),(-0.0006731040176843415+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24843060211503457+0j),(-0.0007065125428329811+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24841136460555768+0j),(-0.0007395767276383846+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24839127244633052+0j),(-0.0007722693647722843+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24837033566872+0j),(-0.0008045618831917917+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2483485650634378+0j),(-0.0008364244308687444+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2483259722126358+0j),(-0.0008678259673033332+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2483025695194873+0j),(-0.0008987343644932428+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24827837023505278+0j),(-0.0009291165148486073+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24825338848227113+0j),(-0.0009589384444327235+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24822763927695937+0j),(-0.0009881654298741884+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24820113854574677+0j),(-0.0010167621173370524+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24817390314090865+0j),(-0.0010446926420463404+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.24814595085212185+0j),(-0.0010719207455942212+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.24811730041532531+0j),(-0.0010984098813984955+0j),,,,,,,(2.0381679183488316e-06+0j)
