,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
480,(0.05547865818182393+0j),(0.3573587124013833+0j),(0.0003420301531504656+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3573707347320477+0j),(0.00028527733830636704+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.35738027858141685+0j),(0.00022845521168065054+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.35738734102050507+0j),(0.00017156764502688758+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.35739191931598807+0j),(0.00011461973225558417+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3573940109851984+0j),(5.761786531452888e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.35739361385449064+0j),(5.698127965684694e-07+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3573907261211034+0j),(-5.651519842907157e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.35738534641865133+0j),(-0.00011362639847137893+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3573774738863821+0j),(-0.00017075138668086392+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.35736710824231777+0j),(-0.0002278760412768864+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3573542498603858+0j),(-0.0002849844269531385+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3573388998516056+0j),(-0.0003420587013643655+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3573210601493544+0j),(-0.00039907902171741426+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.35730073359867187+0j),(-0.00045602345303570645+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3572779240494903+0j),(-0.0005128678800273477+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3572526364535826+0j),(-0.0005695859248467838+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.35722487696491195+0j),(-0.0006261488733735524+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3571946530429499+0j),(-0.0006825256129065066+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.35716197355839663+0j),(-0.0007386825843529404+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3571268489006041+0j),(-0.000794583752037727+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3570892910858649+0j),(-0.0008501905941293177+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3570493138656108+0j),(-0.0009054621163494125+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.35700693283345925+0j),(-0.0009603548910825216+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.35696216552996674+0j),(-0.0010148231232388013+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3569150315439162+0j),(-0.001068818743278812+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3568655526089646+0j),(-0.0011222915267408101+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3568137526945342+0j),(-0.0011751892385032955+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.35675965808992866+0j),(-0.001227457798965299+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3567032974807987+0j),(-0.0012790414684343545+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.35664470201725784+0j),(-0.0013298830453659578+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.356583905373146+0j),(-0.0013799240737599305+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3565209437961754+0j),(-0.0014291050535683142+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.356455856149346+0j),(-0.001477365630358416+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.356388683944699+0j),(-0.0015246447567782357+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.35631947136938064+0j),(-0.001570880883410059+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.35624826530221704+0j),(-0.0016160122027978618+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3561751153197771+0j),(-0.0016599768871252058+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3561000736929719+0j),(-0.0017027132841680658+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3560231953757883+0j),(-0.0017441600818341254+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3559445379872734+0j),(-0.0017842564529027658+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3558641617874824+0j),(-0.0018229421868932773+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3557821296478552+0j),(-0.0018601578135479478+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.35569850701632294+0j),(-0.0018958447208305058+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.35561336187734294+0j),(-0.001929945269318426+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3555267647069957+0j),(-0.0019624029041930384+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3554387884232283+0j),(-0.001993162265578461+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3553495083313095+0j),(-0.0020221692976718866+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.35525900206454436+0j),(-0.0020493713568945277+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3551673495202871+0j),(-0.002074717319143047+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.35507463279129575+0j),(-0.0020981576861160314+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3549809360924666+0j),(-0.002119644690614842+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.35488634568300087+0j),(-0.0021391324006646674+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3547909497840564+0j),(-0.0021565768222635575+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.35469483849195066+0j),(-0.0021719360005401493+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.35459810368698824+0j),(-0.0021851701190822967+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.35450083893800055+0j),(-0.0021962415971866333+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3544031394026912+0j),(-0.002205115184771594+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3543051017238971+0j),(-0.002211758054692888+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.35420682392188313+0j),(-0.0022161398921998897+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3541084052828001+0j),(-0.0022182329812731917+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3540099462434507+0j),(-0.0022180122875874713+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3539115482725135+0j),(-0.002215455537849392+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3538133137483881+0j),(-0.0022105432952671377+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.35371534583383857+0j),(-0.002203259030916345+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3536177483476158+0j),(-0.0021935891907763913+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.35352062563325465+0j),(-0.0021815232582209627+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.35342408242524775+0j),(-0.0021670538117576892+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.35332822371280814+0j),(-0.002150176577823036+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3532331546014397+0j),(-0.0021308904784507225+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.35313898017254436+0j),(-0.002109197673644492+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3530458053412982+0j),(-0.002085103598298979+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3529537347130398+0j),(-0.0020586169935258+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.35286287243841774+0j),(-0.002029749932255619+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.35277332206754736+0j),(-0.001998517839000913+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.35268518640343527+0j),(-0.0019649395036782902+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3525985673549346+0j),(-0.0019290370894034833+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.35251356578949256+0j),(-0.0018908361341866478+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3524302813859581+0j),(-0.0018503655464701737+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3523488124877223+0j),(-0.0018076575944657063+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3522692559564601+0j),(-0.0017627478892618855+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3521917070267453+0j),(-0.0017156753616888465+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3521162591618135+0j),(-0.0016664822329400938+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3520430039107427+0j),(-0.001615213978966953+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.35197203076732425+0j),(-0.0015619192886750862+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.351903427030893+0j),(-0.0015066500159671493+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.35183727766938494+0j),(-0.0014494611256895937+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.351773665184885+0j),(-0.001390410633555517+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3517126694819278+0j),(-0.001329559540129409+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3516543677388069+0j),(-0.0012669717589731725+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.351598834282146+0j),(-0.001202714039065765+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.35154614046497945+0j),(-0.0011368558816221904+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3514963545485816+0j),(-0.001069469451450173+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3514495415882817+0j),(-0.0010006294829948837+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3514057633234935+0j),(-0.0009304131812345084+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3513650780721778+0j),(-0.000858900117600814+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3513275406299531+0j),(-0.00078617212111033+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3512932021740578+0j),(-0.0007123131649025179+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3512621101723617+0j),(-0.000637409248391609+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3512343082976106+0j),(-0.0005615482752489536+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.351209836347084+0j),(-0.000484819927442152+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3511887301678313+0j),(-0.0004073155355661683+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.35117102158764235+0j),(-0.00032912794571037673+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.35115673835190003+0j),(-0.0002503513831133959+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3511459040664476+0j),(-0.00017108131286493666+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.351138538146594+0j),(-9.141429792106935e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.35113465577236963+0j),(-1.1447854705628878e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3511342678501308+0j),(6.87196934237872e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3511373809805999+0j),(0.00014898936456125573+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.351143997433416+0j),(0.00022926166820087018+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3511541151282578+0j),(0.0003094367564554917+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3511677276225874+0j),(0.00038941457624963615+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.35118482410605134+0j),(0.0004690950221876009+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3512053894015618+0j),(0.0005483780897953614+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.35122940397306696+0j),(0.0006271640288332295+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.35125684394000756+0j),(0.000705353496375354+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.35128768109844255+0j),(0.000782847709351446+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3513218829488139+0j),(0.0008595485962464021+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.35135941273030763+0j),(0.0009353589476544314+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.35140022946175264+0j),(0.0010101825653854443+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3514442879889895+0j),(0.0010839244098236637+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3514915390386258+0j),(0.0011564907452412266+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.35154192927808203+0j),(0.0012277892827725677+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.35159540138182+0j),(0.0012977293207593595+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.35165189410363146+0j),(0.0013662218821805783+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.35171134235485635+0j),(0.001433179848886706+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.35177367728838255+0j),(0.0014985180923633345+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3518388263882703+0j),(0.001562153600755898+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.35190671356483316+0j),(0.0016240056018934168+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.35197725925499546+0j),(0.0016839956820574418+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.35205038052773346+0j),(0.0017420479002497353+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.35212599119440074+0j),(0.0017980888977211858+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.35220400192372425+0j),(0.0018520480025337894+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.35228432036125035+0j),(0.0019038573289370448+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.35236685125300976+0j),(0.0019534518713505084+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.35245149657316227+0j),(0.0020007695927552385+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3525381556553712+0j),(0.002045751507308094+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.35262672532765427+0j),(0.0020883417570050447+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.35271710005044565+0j),(0.002128487682232618+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.35280917205760054+0j),(0.0021661398860592746+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.35290283150006474+0j),(0.0022012522921331774+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3529979665919286+0j),(0.0022337821960669558+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.35309446375857867+0j),(0.002263690310205709+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3531922077866559+0j),(0.002290940801691489+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3532910819755274+0j),(0.002315501323754627+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.35339096828997335+0j),(0.0023373430401816835+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.35349174751379175+0j),(0.0023564406429309155+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.35359329940402184+0j),(0.0023727723628896506+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.35369550284548723+0j),(0.002386319973795335+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3537982360053612+0j),(0.0023970687893746776+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3539013764874605+0j),(0.0024050076537955383+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.35400480148597907+0j),(0.002410128925578801+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3541083879383806+0j),(0.0024124284551892334+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.354212012677182+0j),(0.002411905556627214+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.35431555258037567+0j),(0.0024085629734990227+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3544188847202656+0j),(0.0024024068402907143+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.35452188651053246+0j),(0.002393446639982486+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.35462443585140885+0j),(0.0023816951598606287+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3547264112729555+0j),(0.0023671684487063488+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.35482769207662446+0j),(0.0023498857811009564+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3549281584756574+0j),(0.0023298696398466427+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.355027691735605+0j),(0.0023071457390755213+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.35512617431783816+0j),(0.0022817431382699373+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.35522349003271003+0j),(0.0022536945705387665+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3553195242160574+0j),(0.0022230371838938114+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.35541416394922043+0j),(0.0021898137942996314+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.35550729834625616+0j),(0.0021540747118140406+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3555988189416716+0j),(0.002115880520890212+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.35568862023119757+0j),(0.00207530631326976+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3557766004321077+0j),(0.0020324475160360808+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.35586266252273907+0j),(0.0019874268582169494+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3559467155780238+0j),(0.0019404009692122908+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.35602867632296026+0j),(0.001891563767901804+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3561084706904561+0j),(0.001841143274156436+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3561860350569138+0j),(0.0017893900300944379+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.35626131682823803+0j),(0.0017365589118456706+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.35633427420087355+0j),(0.001682889513337513+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.35640487516113545+0j),(0.0016285908569027058+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3564730959815923+0j),(0.0015738336346397522+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.35653891953699524+0j),(0.0015187496973083762+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3566023337026131+0j),(0.0014634363414625683+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3566633299846508+0j),(0.0014079626572217777+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.35672190243046403+0j),(0.0013523760020271037+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.35677804680288755+0j),(0.0012967076297426454+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.35683175997538347+0j),(0.00124097718059353+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.35688303949948214+0j),(0.0011851960864734396+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.35693188330123266+0j),(0.001129370077456231+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3569782894719249+0j),(0.0010735009952465254+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.35702225612676786+0j),(0.0010175880938458378+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.35706378131225874+0j),(0.0009616289700983714+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3571028629484222+0j),(0.0009056202310735931+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3571394987961302+0j),(0.0008495579760257965+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.35717368644262176+0j),(0.0007934381484222241+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3572054233004075+0j),(0.0007372567972482163+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.35723470661619894+0j),(0.0006810102751551268+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3572615334875303+0j),(0.0006246953928058041+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.35728590088545875+0j),(0.0005683095430264701+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3573078056822319+0j),(0.0005118508043685332+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.357327244683176+0j),(0.00045531803089640785+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.35734421466230726+0j),(0.00039871093307465626+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3573587124013563+0j),(0.00034203015326950234+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3573707347320259+0j),(0.0002852773384255625+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3573802785814001+0j),(0.00022845521180002302+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3573873410204931+0j),(0.00017156764514642835+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.35739191931598097+0j),(0.00011461973237525534+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3573940109851965+0j),(5.761786543428933e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.357393613854494+0j),(5.698129164000648e-07+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3573907261211117+0j),(-5.6515198309162443e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.357385346418665+0j),(-0.00011362639835138889+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.35737747388640095+0j),(-0.00017075138656082048+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.35736710824234175+0j),(-0.00022787604115684945+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.357354249860415+0j),(-0.0002849844268331719+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.35733889985164+0j),(-0.00034205870124450876+0j),,,,,,,(2.038149551001893e-06+0j)
