,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
407,(0.02571999829631938+0j),(0.039764668009607984+0j),(-0.0004911170598034967+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.039733213607035876+0j),(-0.00045520203446897535+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.03970416102144929+0j),(-0.00041869143126425055+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.03967754809146526+0j),(-0.00038163524074764915+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.03965340929878442+0j),(-0.0003440846988878272+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.03963177568809842+0j),(-0.0003060922116412783+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.039612674792084315+0j),(-0.0002677112769769671+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03959613056165188+0j),(-0.00022899640445393383+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.039582163301602656+0j),(-0.00019000303245500055+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.03957078961185297+0j),(-0.0001507874431768772+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.039562022334366384+0j),(-0.00011140667547058909+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03955587050593545+0j),(-7.191843561717265e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.039552339316947335+0j),(-3.238100611127264e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.039551430076263466+0j),(7.146847492440424e-06+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03955314018234082+0j),(4.6605971639293903e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0395574631007212+0j),(8.593692174263807e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03956438834801664+0j),(0.0001250800611057802+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.039573901482523884+0j),(0.00016397566190379828+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03958598410161102+0j),(0.00020256400841251737+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03960061384603497+0j),(0.00024078550278375883+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.03961776441137381+0j),(0.0002785807738201142+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03963740556679505+0j),(0.00031589078941645206+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.039659503181435074+0j),(0.00035265697363683963+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.039684019258743465+0j),(0.0003888213298235804+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03971091197925921+0j),(0.0004243265717518706+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03974013575244875+0j),(0.00045911626574368864+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03977164127847379+0j),(0.0004931349879866897+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.039805375621104214+0j),(0.0005263285033062705+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03984128229349675+0j),(0.000558643974365605+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03987930135876356+0j),(0.0005900301984624782+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03991936954630215+0j),(0.000620437846026644+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0399614203836589+0j),(0.0006498196905474657+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04000538434431731+0j),(0.0006781308588691698+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04005118901366516+0j),(0.0007053291290914144+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04009875927644738+0j),(0.0007313752805837416+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04014801752911806+0j),(0.0007562334948234628+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04019888392045199+0j),(0.0007798718067400528+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.040251276623680735+0j),(0.0008022626040171443+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04030511214308446+0j),(0.0008233831668226255+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04036030565721717+0j),(0.0008432162327898814+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04041677139960211+0j),(0.0008617505619728178+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.040474423075666455+0j),(0.0008789814647155274+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04053317431183557+0j),(0.0008949112435924816+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04059293912916796+0j),(0.0009095494915157083+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04065363242997707+0j),(0.0009229131852772421+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04071517048208479+0j),(0.0009350265206196765+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04077747138238801+0j),(0.0009459204533720453+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04084045548003474+0j),(0.0009556319403523424+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04090404574026363+0j),(0.0009642029091821061+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.040968168033037655+0j),(0.0009716790206447033+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.041032751335674494+0j),(0.0009781083128853185+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.041097727844966174+0j),(0.0009835398278557395+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.041163033000771516+0j),(0.000988022315313559+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0412286054287702+0j),(0.0009916030911278964+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0412943868142843+0j),(0.000994327100287923+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04136032172149277+0j),(0.0009962362072002326+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.041426357373060226+0j),(0.0009973687116703823+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0414924434045074+0j),(0.0009977590712282453+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04155853160601395+0j),(0.0009974377998196227+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04162457566221074+0j),(0.0009964315084653175+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.041690530898242505+0j),(0.0009947630536759986+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04175635403821599+0j),(0.0009924517625072037+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.041822002980236354+0j),(0.0009895137077150008+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04188743659064119+0j),(0.000985962011500128+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04195261451877515+0j),(0.0009818071611563343+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.042017497032683315+0j),(0.0009770573242189238+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04208204487539765+0j),(0.0009717186543028671+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04214621914100309+0j),(0.0009657955817120709+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.042209981169351485+0j),(0.0009592910851520542+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04227329245810445+0j),(0.0009522069425754648+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04233611459069735+0j),(0.0009445439604311808+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04239840917879675+0j),(0.00093630218146582+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04246013781785333+0j),(0.000927481071821784+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.042521262054414935+0j),(0.0009180796885569935+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0425817433639454+0j),(0.0009080968289340109+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04264154313798842+0j),(0.000897531162933198+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04270062267961315+0j),(0.0008863813504701899+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04275894320617483+0j),(0.0008746461447686436+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04281646585851824+0j),(0.000862324483272974+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.042873151715840725+0j),(0.0008494155673981811+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.042928961815513866+0j),(0.0008359189323138644+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04298385717723918+0j),(0.000821834507854861+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.043037798830982195+0j),(0.0008071626715471125+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04309074784819123+0j),(0.0007919042946366347+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04314266537586327+0j),(0.000776060781914391+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.043193512673068604+0j),(0.0007596341060421164+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04324325114959044+0j),(0.0007426268370032548+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04329184240637437+0j),(0.0007250421672297743+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.043339248277516895+0j),(0.000706883932890167+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.043385430873552594+0j),(0.0006881566317650114+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04343035262582603+0j),(0.0006688654380838104+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04347397633175776+0j),(0.0006490162146515626+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04351626520083418+0j),(0.0006286155225520417+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.043557182901168744+0j),(0.0006076706286788252+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04359669360649793+0j),(0.0005861895113148906+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04363476204348882+0j),(0.0005641808639531097+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04367135353924723+0j),(0.0005416540975272502+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04370643406892604+0j),(0.0005186193412019488+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04373997030334224+0j),(0.0004950874418520074+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04377192965651981+0j),(0.00047106996234622974+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04380228033308235+0j),(0.0004465791787374761+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04383099137542607+0j),(0.0004216280764489143+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04385803271060895+0j),(0.00039623034553678985+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04388337519689759+0j),(0.0003704003751011958+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04390699066991693+0j),(0.0003441532469083743+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04392885198835279+0j),(0.00031750472828253175+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.043948933079160396+0j),(0.00029047126431885553+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04396720898223531+0j),(0.0002630699694644159+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.043983655894506396+0j),(0.0002353186185102005+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04399825121341307+0j),(0.00020723563703296918+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04401097357973137+0j),(0.00017884009132195525+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.044021802919715955+0j),(0.0001501516778231742+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04403072048652687+0j),(0.00012119071213011392+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.044037708900911805+0j),(9.197811754764486e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.044042752191116544+0j),(6.253541325305697e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.044045835831997456+0j),(3.2884702074703026e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04404694678331123+0j),(3.0486579066842604e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04404607352715831+0j),(-2.694948722532387e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04404320610455728+0j),(-5.708595643527258e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04403833615112797+0j),(-8.73364415763138e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.044031456931861855+0j),(-0.00011767611716401082+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04402256337495837+0j),(-0.00014807965462273307+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.044011652104705264+0j),(-0.00017852123685905416+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.043998721473381276+0j),(-0.00020897457317127984+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.043983771592158265+0j),(-0.00023941291450953133+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.043966804360978856+0j),(-0.0002698090691070384+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04394782349738413+0j),(-0.0003001354185100983+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.043926834564263675+0j),(-0.00033036393404120774+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.043903844996497944+0j),(-0.00036046619373785105+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04387886412645973+0j),(-0.0003904133998179383+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.043851903208337664+0j),(-0.00042017639673171033+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04382297544124069+0j),(-0.000449725689869485+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04379209599103742+0j),(-0.0004790314650045476+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04375928201087853+0j),(-0.0005080636085604284+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04372455266034429+0j),(-0.0005367917288020744+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.043687929123152336+0j),(-0.0005651851780605341+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.043649434623353085+0j),(-0.0005932130761103787+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04360909443993232+0j),(-0.0006208443348281852+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04356693591973122+0j),(-0.0006480476842685031+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04352298848858508+0j),(-0.0006747917003002927+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.043477283660572574+0j),(-0.0007010448339518019+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043429855045256996+0j),(-0.000726775442614404+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04338073835279133+0j),(-0.0007519518232559856+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04332997139674901+0j),(-0.0007765422477913591+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.043277594094532426+0j),(-0.0008005150007504347+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04322364846520284+0j),(-0.0008238384193744088+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04316817862456646+0j),(-0.0008464809362554138+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04311123077734511+0j),(-0.0008684111246160071+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04305285320625377+0j),(-0.0008895977463012979+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04299309625780373+0j),(-0.0009100098025284659+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.042932012324648+0j),(-0.0009296165874064444+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04286965582428611+0j),(-0.000948387744202829+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.042806083173948+0j),(-0.0009662933242960682+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04274135276148242+0j),(-0.0009833038487101237+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04267552491208348+0j),(-0.0009993903720861867+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.042608661850699614+0j),(-0.0010145245489032529+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04254082765998396+0j),(-0.0010286787017175561+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04247208823366079+0j),(-0.001041825891150791+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04240251122520239+0j),(-0.0010539399873207872+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.042332165991731834+0j),(-0.0010649957423755814+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0422611235330908+0j),(-0.001074968863764501+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0421894564260363+0j),(-0.001083836087858895+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04211723875355648+0j),(-0.0010915752535203625+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04204454602932256+0j),(-0.0010981653752059222+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.041971455117321296+0j),(-0.001103586715198961+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04189804414673955+0j),(-0.0011078208545601115+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.041824392422198806+0j),(-0.0011108507624033748+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.041750580329463396+0j),(-0.0011126608631120444+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04167668923688542+0j),(-0.00111323709769657+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04160280139319457+0j),(-0.0011125669726561704+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.041528999822324164+0j),(-0.0011106396004973453+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04145536821535029+0j),(-0.001107445746279289+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04138199081899825+0j),(-0.0011029778845882618+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04130895232026874+0j),(-0.001097230259574579+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04123633772719303+0j),(-0.0010901989416554321+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04116423224601869+0j),(-0.0010818818784617131+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041092721155230875+0j),(-0.0010722789393143293+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04102188967683923+0j),(-0.0010613919532155983+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.040951822845352245+0j),(-0.001049224740600766+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04088260537484226+0j),(-0.001035783139165676+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04081432152448403+0j),(-0.001021075024081826+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.040747054962929616+0j),(-0.0010051103228789016+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.040680888631865156+0j),(-0.0009879010252371039+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04061590460908048+0j),(-0.0009694611878958926+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04055218397136944+0j),(-0.00094980693485554+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04048980665756834+0j),(-0.0009289564530223111+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.040428851332029996+0j),(-0.0009069299834283618+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04036939524882342+0j),(-0.0008837498081415616+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.040311514116941574+0j),(-0.0008594402329683053+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04025528196679268+0j),(-0.0008340275660439361+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.040200771018245395+0j),(-0.0008075400923990212+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04014805155049164+0j),(-0.0007800080445854589+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.040097191773985824+0j),(-0.0007514635694444068+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04004825770471365+0j),(-0.0007219406910968567+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04000131304103833+0j),(-0.00069147527023765+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03995641904336653+0j),(-0.0006601049598151697+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03991363441687128+0j),(-0.0006278691571805811+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.039873015197502804+0j),(-0.0005948089527923588+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03983461464151302+0j),(-0.0005609670755654246+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03979848311871299+0j),(-0.0005263878349562838+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.039764668009677026+0j),(-0.0004911170598782854+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03973321360709993+0j),(-0.00045520203454504004+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.039704161021508255+0j),(-0.0004186914313415677+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.039677548091519056+0j),(-0.0003816352408261509+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03965340929883301+0j),(-0.00034408469896732687+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.039631775688141746+0j),(-0.0003060922117215487+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03961267479212231+0j),(-0.0002677112770578963+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03959613056168449+0j),(-0.00022899640453548186+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03958216330162986+0j),(-0.0001900030325371243+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03957078961187472+0j),(-0.00015078744325945666+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.039562022334382656+0j),(-0.00011140667555346782+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.039555870505946215+0j),(-7.191843570015922e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03955233931695257+0j),(-3.2381006194278035e-05+0j),,,,,,,(2.038000571410058e-06+0j)
