,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
436,(0.09212124584406203+0j),(0.005656496990987524+0j),(-1.370026520527083e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.00565616194538644+0j),(-9.101916854837603e-07+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.005656174506109497+0j),(1.1835656172029538e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.005656533304731926+0j),(2.4525814609112756e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0056572366664767535+0j),(3.714923913822471e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.005658282621661185+0j),(4.9695306355275333e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.005659668917117771+0j),(6.215381029469447e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.005661393027442323+0j),(7.451495336682251e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.005663452165923728+0j),(8.676933207089095e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.005665843295018198+0j),(9.890791783501769e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.00566856313624222+0j),(0.00011092203348907883+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.005671608179374134+0j),(0.00012280332601831323+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0056749746908735495+0j),(0.00013454373636648446+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005678658721450035+0j),(0.00014613546714959972+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005682656112736717+0j),(0.0001575709491984628+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005686962503049697+0j),(0.0001688428078672511+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005691573332239369+0j),(0.00017994383002477602+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005696483845663967+0j),(0.0001908669325870091+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005701689097337778+0j),(0.00020160513335820457+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.005707183952325706+0j),(0.00021215152483009607+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005712963088471741+0j),(0.0002224992514521343+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.00571902099756079+0j),(0.00023264149073914416+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0057253519860214+0j),(0.00024257143843482086+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005731950175280775+0j),(0.0002522822978075509+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005738809501883898+0j),(0.00026176727302576794+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.005745923717485616+0j),(0.0002710195664483431+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005753286388818741+0j),(0.0002800323795740418+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005760890897733394+0j),(0.0002887989173244389+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005768730441393222+0j),(0.00029731239528692406+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005776798032703639+0j),(0.00030556604951657667+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005785086501036146+0j),(0.00031355314848594755+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005793588493301671+0j),(0.0003212670067774382+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005802296475415095+0j),(0.0003287010001306355+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005811202734182919+0j),(0.00033584858148351414+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0058202993796366755+0j),(0.00034270329767968773+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005829578347826208+0j),(0.0003492588065505005+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005839031404079595+0j),(0.0003555088941186963+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005848650146730092+0j),(0.00036144749170864443+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005858426011305077+0j),(0.00036706869278427495+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005868350275167618+0j),(0.0003723667693698962+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.00587841406259775+0j),(0.0003773361879397189+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005888608350297784+0j),(0.0003819716246890726+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0058989239733039595+0j),(0.00038626798012408143+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005909351631285276+0j),(0.0003902203929266071+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005919881895209424+0j),(0.00039382425306792645+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005930505214355148+0j),(0.00039707521415840123+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.005941211923650237+0j),(0.00039996920503114865+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005951992251314353+0j),(0.00040250244056601526+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005962836326786176+0j),(0.000404671431766604+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0059737341889147585+0j),(0.0004064729951073971+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005984675794395507+0j),(0.00040790426117121134+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005995651026431747+0j),(0.0004089626825989203+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006006649703603425+0j),(0.0004096460413741209+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006017661588925209+0j),(0.0004099524554657061+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006028676399076748+0j),(0.0004098803848507767+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.006039683813788558+0j),(0.00040942863693939265+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006050673485367508+0j),(0.0004085963714217413+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006061635048346404+0j),(0.0004073831045569082+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.006072558129242767+0j),(0.00040578871292096415+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006083432356412281+0j),(0.00040381343663088194+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006094247369982824+0j),(0.0004014578820593724+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006104992831855442+0j),(0.00039872302405420657+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006115658435758923+0j),(0.0003956102076748788+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.006126233917344992+0j),(0.00039212114945793235+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.006136709064311437+0j),(0.00038825793822114474+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0061470737265407385+0j),(0.0003840230354164285+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.006157317826242044+0j),(0.0003794192750398734+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.006167431368084516+0j),(0.00037444986310722757+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006177404449310349+0j),(0.0003691183767022734+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.00618722726981594+0j),(0.00036342876260495293+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.006196890142189798+0j),(0.00035738533550590116+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.006206383501696078+0j),(0.0003509927758136562+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0062156979161927285+0j),(0.00034425612706050007+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.006224824095973366+0j),(0.0003371807929128837+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.006233752903522241+0j),(0.00032977253379214795+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006242475363171729+0j),(0.00032203746311089914+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00625098267065197+0j),(0.0003139820431308425+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006259266202522446+0j),(0.00030561308044749257+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006267317525475391+0j),(0.0002969377211071348+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006275128405501111+0j),(0.0002879634453619103+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.006282690816905441+0j),(0.00027869806206855203+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.006289996951169745+0j),(0.0002691497027362472+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006297039225643931+0j),(0.00025932681522964246+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.006303810292063226+0j),(0.00024923815713252904+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0063103030448795365+0j),(0.00023889278877829207+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.006316510629398417+0j),(0.00022830006595319163+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0063224264497128155+0j),(0.00021746963227826832+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.006328044176424951+0j),(0.00020641141127616472+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006333357754147809+0j),(0.00019513559812903234+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006338361408777968+0j),(0.00018365265113370926+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006343049654531582+0j),(0.00017197328286054566+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006347417300735546+0j),(0.00016010845102221492+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006351459458366069+0j),(0.00014806934905879765+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006355171546326969+0j),(0.00013586739644559886+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006358549297460289+0j),(0.00012351422873002046+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006361588764281925+0j),(0.00011102168730393774+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006364286324435151+0j),(9.84018089179433e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006366638685855138+0j),(8.566681494372737e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006368642891637663+0j),(7.28291003909402e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006370296324605448+0j),(5.9901222684773305e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006371596711565695+0j),(4.6895890210400747e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006372542127252544+0j),(3.382595063043778e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006373130997948395+0j),(2.070437898144803e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0063733621047781545+0j),(7.5442655554024e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006373234586670623+0j),(-5.6411964280045795e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0063727479429814375+0j),(-1.883872335240335e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006371902035772116+0j),(-3.203495393348427e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006370697091739896+0j),(-4.521646213976544e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006369133703793241+0j),(-5.836977029983627e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.00636721283226799+0j),(-7.148136239059952e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006364935805779351+0j),(-8.453769750101442e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006362304321704996+0j),(-9.752522346590757e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006359320446294751+0j),(-0.00011043039066435185+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006355986614402457+0j),(-0.00012323966597710655+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.00635230562883577+0j),(-0.0001359395468975372+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0063482806593198144+0j),(-0.00014851657579025793+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006343915241070734+0j),(-0.00016095735429160618+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006339213272975397+0j),(-0.0001732485578457905+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00633417901537366+0j),(-0.0001853769503702928+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006328817087439749+0j),(-0.00019732939904374701+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006323132464159538+0j),(-0.00020909288920902883+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006317130472900741+0j),(-0.00022065453938382946+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006310816789573161+0j),(-0.00023200161637040466+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.006304197434376454+0j),(-0.0002431215504554205+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0062972787671331165+0j),(-0.00025400195069017015+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0062900674822046155+0j),(-0.00026463062024050004+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00628257060298899+0j),(-0.000274995571794802+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006274795475998464+0j),(-0.00028508504301742477+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.006266749764516099+0j),(-0.0002948875120335916+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.006258441441830782+0j),(-0.00030439171293088685+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.006249878784050366+0j),(-0.0003135866512608808+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.006241070362493207+0j),(-0.0003224616195229829+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006232025035658862+0j),(-0.000331006212611267+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006222751940779216+0j),(-0.00033921034320344564+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006213260484951968+0j),(-0.0003470642570693212+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006203560335858998+0j),(-0.0003545585482746651+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.006193661412072811+0j),(-0.0003616841742547119+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.00618357387295501+0j),(-0.00036843247072948314+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.006173308108151481+0j),(-0.0003747951664317416+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0061628747266898815+0j),(-0.00038076439761644293+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006152284545685778+0j),(-0.0003863327223190341+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006141548578664777+0j),(-0.00039149313432823373+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.006130678023508915+0j),(-0.0003962390768372861+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.006119684250036572+0j),(-0.00040056445573632976+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006108578787226237+0j),(-0.0004044636525070834+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0060973733100954785+0j),(-0.0004079315366797051+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006086079626247642+0j),(-0.0004109634778107141+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0060747096620998395+0j),(-0.0004135553569397805+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006063275448807077+0j),(-0.000415703577482268+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.006051789107898453+0j),(-0.00041740507551391037+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006040262836642567+0j),(-0.0004186573294034396+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006028708893160541+0j),(-0.0004194583687485862+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0060171395813062006+0j),(-0.0004198067825709169+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006005567235334237+0j),(-0.0004197017267249195+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005994004204378306+0j),(-0.0004191429304768579+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005982462836762287+0j),(-0.0004181307022095145+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0059709554641691415+0j),(-0.00041666593420927513+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005959494385692899+0j),(-0.0004147501064929278+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005948091851800437+0j),(-0.00041238528963227306+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005936760048230985+0j),(-0.0004095741465355041+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005925511079862275+0j),(-0.00040631993314558075+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0059143569545733075+0j),(-0.0004026264980169092+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005903309567134826+0j),(-0.0003984982807328016+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005892380683159517+0j),(-0.000393940309127714+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005881581923144973+0j),(-0.00038895819527952645+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005870924746643359+0j),(-0.0003835581302384459+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0058604204365925614+0j),(-0.00037774687746077915+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005850080083844537+0j),(-0.00037153176491726113+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005839914571927303+0j),(-0.00036492067584695503+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005829934562077813+0j),(-0.000357922038129853+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005820150478583698+0j),(-0.0003505448122525627+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005810572494472433+0j),(-0.00034279847784313833+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0058012105175871895+0j),(-0.00033469301875358625+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005792074177089209+0j),(-0.00032623890667006787+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005783172810426962+0j),(-0.0003174470832337552+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00577451545081283+0j),(-0.00030832894065778465+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005766110815248417+0j),(-0.0002988963008288684+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005757967293139823+0j),(-0.0002891613928861393+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005750092935544342+0j),(-0.0002791368292743156+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005742495445090099+0j),(-0.0002688355802737432+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0057351821666099465+0j),(-0.0002582709470167258+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005728160078530539+0j),(-0.000247456533007538+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005721435785056972+0j),(-0.00023640621417302628+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005715015509192444+0j),(-0.00022513410748289703+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005708905086631114+0j),(-0.00021365453819221803+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005703109960560715+0j),(-0.0002019820057756683+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005697635177409314+0j),(-0.00019013114864241897+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0056924853835678664+0j),(-0.00017811670774277267+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005687664823116836+0j),(-0.00016595348920407052+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005683177336581041+0j),(-0.00015365632616264342+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005679026360731837+0j),(-0.00014124003999147302+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005675214929449874+0j),(-0.0001287194011595619+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005671745675654679+0j),(-0.00011610908999795468+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005668620834299265+0j),(-0.00010342365768837135+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005665842246418846+0j),(-9.067748783261652e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005663411364212317+0j),(-7.78847590023859e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.005661329257123873+0j),(-6.505940870808412e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0056595966188796535+0j),(-5.221509925954917e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005658213775421068+0j),(-3.936518601804909e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005657180693662696+0j),(-2.6522688554672532e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005656496990988564+0j),(-1.3700265232220883e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005656161945386749+0j),(-9.101917123641746e-07+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0056561745061090764+0j),(1.1835656145244198e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005656533304730779+0j),(2.4525814582460424e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0056572366664748835+0j),(3.714923911173509e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005658282621658596+0j),(4.9695306328963204e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0056596689171144665+0j),(6.215381026857575e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00566139302743831+0j),(7.451495334091294e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005663452165919011+0j),(8.676933204521085e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005665843295012786+0j),(9.890791780959176e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005668563136236123+0j),(0.00011092203346392965+0j),,,,,,,(2.0380556734508736e-06+0j)
