,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(0.16719866316081955+0j),(-0.0005212340533393122+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16717128066985257+0j),(-0.0005482403215857069+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1671425500166838+0j),(-0.0005751280187829007+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16711247785724195+0j),(-0.0006018684329608236+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16708107231850738+0j),(-0.000628431472997817+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16704834306675498+0j),(-0.000654785698837754+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16701430137403478+0j),(-0.0006808983617059977+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16697896018238048+0j),(-0.0007067354547183629+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1669423341652203+0j),(-0.0007322617740796738+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16690443978546132+0j),(-0.0007574409908470259+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16686529534972544+0j),(-0.0007822357329991963+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1668249210582331+0j),(-0.0008066076773180639+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.16678333904986237+0j),(-0.0008305176503628714+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16674057344195103+0j),(-0.0008539257376187686+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1666966503644601+0j),(-0.0008767913997360965+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16665159798818316+0j),(-0.0008990735942914674+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16660544654704226+0j),(-0.0009207308904028379+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1665582283551114+0j),(-0.0009417215648604152+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16650997781858007+0j),(-0.0009620037082441578+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16646073144136794+0j),(-0.000981535372610172+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16641052782277177+0j),(-0.0010002747422672277+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1663594076467522+0j),(-0.0010181802972039256+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16630741366341648+0j),(-0.0010352109616065769+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1662545906633787+0j),(-0.0010513262400428322+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16620098544554232+0j),(-0.0010664863442171844+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16614664677872137+0j),(-0.0010806523125031797+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16609162535742256+0j),(-0.0010937861238278356+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16603597375204304+0j),(-0.0011058508070118406+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1659797463536923+0j),(-0.0011168105463219094+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16592299931381554+0j),(-0.001126630783735648+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1658657904787748+0j),(-0.0011352783182291479+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16580817931953304+0j),(-0.0011427214022554299+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16575022685657984+0j),(-0.0011489298354756222+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16569199558023692+0j),(-0.0011538750557251616+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16563354936648353+0j),(-0.001157530227137703+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16557495338844747+0j),(-0.001159870325305357+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16551627402371313+0j),(-0.0011608722193216744+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16545757875760747+0j),(-0.001160514750530759+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16539893608263337+0j),(-0.0011587788077902586+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16534041539423028+0j),(-0.0011556473990461768+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16528208688305085+0j),(-0.0011511057190121967+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16522402142395504+0j),(-0.0011451412127449266+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16516629046193135+0j),(-0.0011377436349081747+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16510896589516605+0j),(-0.0011289051045237893+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1650521199554913+0j),(-0.0011186201550131615+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16499582508645244+0j),(-0.001106885779341804+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1649401538192442+0j),(-0.0010937014700894262+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1648851786467731+0j),(-0.0010790692542791613+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16483097189611298+0j),(-0.0010629937228120567+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16477760559962687+0j),(-0.0010454820543663603+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1647251513650349+0j),(-0.001026544033635308+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1646736802447149+0j),(-0.001006192063792161+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1646232626045262+0j),(-0.0009844411730868547+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.164573967992453+0j),(-0.0009613090154946068+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16452586500736624+0j),(-0.0009368158653535517+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16447902116820565+0j),(-0.0009109846059452743+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16443350278388563+0j),(-0.0008838407119892469+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16438937482423052+0j),(-0.0008554122260396267+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16434670079224345+0j),(-0.0008257297287902195+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16430554259801333+0j),(-0.0007948263033112965+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16426596043456237+0j),(-0.0007627374932593143+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16422801265593437+0j),(-0.0007295012551180301+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1641917556578205+0j),(-0.0006951579045471343+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16415724376101487+0j),(-0.000659750056931757+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16412452909798755+0j),(-0.0006233225622429167+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1640936615028562+0j),(-0.0005859224343361269+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16406468840503136+0j),(-0.0005475987748317023+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1640376547268021+0j),(-0.0005084026917359887+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1640126027851207+0j),(-0.000468387212978774+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16398957219783677+0j),(-0.0004276071950569455+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1639685997946196+0j),(-0.00038611922698928466+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16394971953279813+0j),(-0.0003439815298012098+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1639329624183366+0j),(-0.00030125385177157897+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16391835643215158+0j),(-0.00025799735968662623+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1639059264619637+0j),(-0.00021427452635809597+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1638956942398641+0j),(-0.00017014901467388589+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16388767828576273+0j),(-0.0001256855584603309+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1638818938568701+0j),(-8.094984044493545e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16387835290335015+0j),(-3.600836761721834e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1638770640302671+0j),(9.071655706300788e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16387803246593324+0j),(5.4222456799773995e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16388126003674838+0j),(9.937582510889877e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16388674514860668+0j),(0.00014446324416981864+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16389448277492893+0j),(0.00018941602453648098+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1639044644513628+0j),(0.00023416543738343252+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16391667827717635+0j),(0.00027864284844811494+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16393110892335314+0j),(0.00032277985197533943+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1639477376473806+0j),(0.000366508404325627+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16396654231470673+0j),(0.00040976095690953003+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1639874974268224+0j),(0.00045247058811146167+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1640105741559106+0j),(0.0004945711338685424+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16403574038598728+0j),(0.0005359973165733298+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16406296076044097+0j),(0.0005766848719736447+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16409219673586378+0j),(0.0006165706737476563+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16412340664204905+0j),(0.0006555928554387607+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16415654574801578+0j),(0.000693690929442173+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16419156633390497+0j),(0.0007308059027431369+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16422841776857802+0j),(0.0007668803891160609+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1642670465927332+0j),(0.0008018587175046177+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1643073966073419+0j),(0.0008356870363137207+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16434940896719427+0j),(0.0008683134133577432+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1643930222793307+0j),(0.0008996879312237767+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16443817270612363+0j),(0.0009297627778239198+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16448479407276442+0j),(0.0009584923319294095+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16453281797889924+0j),(0.0009858332434991043+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16458217391414903+0j),(0.0010117445086388888+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16463278937724224+0j),(0.0010361875390567893+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1646845899984817+0j),(0.0010591262259124767+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1647374996652642+0j),(0.0010805269980027677+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16479144065036883+0j),(0.0011003588742804031+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16484633374273303+0j),(0.001118593510777894+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16490209838044004+0j),(0.0011352052421125575+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16495865278565497+0j),(0.001150171117899781+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16501591410126903+0j),(0.001163470934626223+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1650737985290469+0j),(0.001175087263884445+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1651322214691317+0j),(0.0011850054784291826+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16519109766085846+0j),(0.0011932137784436963+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16525034132498614+0j),(0.0011997032220022001+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16530986630772948+0j),(0.0012044677665720722+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16536958622744793+0j),(0.0012075043337421425+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16542941462572097+0j),(0.001208812919850618+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16548926512621823+0j),(0.0012083967969667736+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16554905160797093+0j),(0.0012062628875930074+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1656086884026804+0j),(0.0012024223508060288+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16566809052479817+0j),(0.0011968913061392362+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16572717394168743+0j),(0.001189691711887002+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16578585589591477+0j),(0.0011808525706327492+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16584405529869242+0j),(0.001170411567874717+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16590169321548415+0j),(0.0011584171174735382+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16595869346094488+0j),(0.0011449306866784248+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1660149833098829+0j),(0.0011300291089293066+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16607049431076917+0j),(0.0011138063702689684+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16612516315789827+0j),(0.0010963741675202308+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16617893254294144+0j),(0.0010778605264756083+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16623175187852304+0j),(0.0010584060682544735+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16628357778098077+0j),(0.0010381581169612204+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1663343742264059+0j),(0.0010172635321531833+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16638411234912362+0j),(0.0009958615837335494+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16643276991640418+0j),(0.0009740781350539542+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16648033056436876+0j),(0.0009520219140031271+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1665267829029837+0j),(0.0009297830089035998+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1665721195921514+0j),(0.0009074332171255887+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1666163364663628+0j),(0.000885027637484911+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.166659431755057+0j),(0.0008626069033953303+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1667014054191436+0j),(0.0008401995929558329+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16674225860519606+0j),(0.000817824522397842+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16678199320771797+0j),(0.0007954927725456324+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16682061152482122+0j),(0.0007732093962236028+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16685811599148853+0j),(0.0007509748120673193+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16689450897557304+0j),(0.0007287859184493464+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16692979262362703+0j),(0.0007066369713285532+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16696396874584735+0j),(0.0006845202699881191+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.166997038731512+0j),(0.0006624266901016211+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1670290034881013+0j),(0.0006403460973896125+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16705986339880477+0j),(0.0006182676688802208+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1670896182943263+0j),(0.0005961801431839632+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16711826743585326+0j),(0.0005740720164797044+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1671458095067958+0j),(0.0005519316970933758+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16717224261147176+0j),(0.0005297476285381069+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1671975642793467+0j),(0.0005075083885426118+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16722177147377126+0j),(0.00048520276979474683+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16724486060440993+0j),(0.0004628198467532515+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16726682754274716+0j),(0.00044034903183695303+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1672876676402017+0j),(0.00041778012351069557+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16730737574849228+0j),(0.00039510334818942835+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16732594624198202+0j),(0.0003723093974303507+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16734337304179397+0j),(0.00034938946154242334+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16735964964154018+0j),(0.00032633526048456943+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16737476913454605+0j),(0.0003031390727290139+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16738872424248072+0j),(0.0002797937626191671+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16740150734532933+0j),(0.0002562928066398653+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1674131105126604+0j),(0.00023263031893281722+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16742352553615766+0j),(0.00020880107632640147+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1674327439633975+0j),(0.00018480054309993307+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16744075713286327+0j),(0.0001606248956646417+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16744755621019602+0j),(0.0001362710473152285+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16745313222568864+0j),(0.00011173667318278995+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1674574761130362+0j),(8.70202355018983e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16746057874936066+0j),(6.212100928918152e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1674624309965324+0j),(3.7039108517058304e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16746302374381586+0j),(1.1775512853689102e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.167462347951868+0j),(-1.3667904972891202e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1674603946981227+0j),(-3.9288351142606915e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16745715522359494+0j),(-6.508208201480338e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16745262098113983+0j),(-9.104437469343396e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1674467836852017+0j),(-0.00011716949689775581+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16743963536308673+0j),(-0.00014345067617556301+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16743116840779076+0j),(-0.0001698800685262286+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16742137563240883+0j),(-0.0001964487265363361+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16741025032614762+0j),(-0.00022314656717158178+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16739778631195265+0j),(-0.0002499623394161351+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16738397800575247+0j),(-0.0002768835920045347+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16736882047730697+0j),(-0.0003038966415509394+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16735230951263103+0j),(-0.00033098654144677746+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16733444167794348+0j),(-0.0003581370519684268+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16731521438506863+0j),(-0.0003853306121111429+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16729462595818875+0j),(-0.0004125483137414871+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16727267570181464+0j),(-0.00043976987873476823+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16724936396980716+0j),(-0.00046697363983380777+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16722469223524283+0j),(-0.0004941365260260434+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16719866316087664+0j),(-0.0005212340532823925+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16717128066991238+0j),(-0.0005482403215290278+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16714255001674633+0j),(-0.00057512801872658+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16711247785730726+0j),(-0.0006018684329048644+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16708107231857547+0j),(-0.0006284314729422257+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16704834306682578+0j),(-0.0006547856987825986+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16701430137410836+0j),(-0.0006808983616513488+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16697896018245684+0j),(-0.000706735454664349+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16694233416529933+0j),(-0.0007322617740264249+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.166904439785543+0j),(-0.0007574409907945645+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1668652953498098+0j),(-0.0007822357329475479+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16682492105832003+0j),(-0.0008066076772672848+0j),,,,,,,(2.0382005714100557e-06+0j)
