,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
441,(0.09707331818632858+0j),(0.01976819229333913+0j),(0.00028093036228390495+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.01978320007751026+0j),(0.000294573421296681+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.019798914272441733+0j),(0.0003077910747911558+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.01981531288497385+0j),(0.0003205981535823219+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.01983237473712886+0j),(0.0003330108137142319+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.019850079518180137+0j),(0.00034504586581914195+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.019868407801600558+0j),(0.00035672011051538074+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.019887341028257923+0j),(0.0003680497197635338+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.019906861459159812+0j),(0.00037904969780982274+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01992695210256093+0j),(0.00038973344551750496+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01994759662119662+0j),(0.00040011244043818413+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.019968779225763716+0j),(0.0004101960338554392+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01999048456059114+0j),(0.0004199913567756398+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.020012697586848673+0j),(0.00042950332031533+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.02003540346778243+0j),(0.0004387346923356364+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.020058587459484283+0j),(0.0004476862311748549+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.020082234809720892+0j),(0.00045635685830756277+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.020106330666451268+0j),(0.0004647438540050573+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02013085999689941+0j),(0.00047284306294596585+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02015580751744115+0j),(0.00048064909973154744+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.020181157634109794+0j),(0.0004881555470660542+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.020206894393207834+0j),(0.0004953551417832261+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.020233001441310152+0j),(0.0005022399458634373+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02025946199383373+0j),(0.0005088015010951246+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02028625881130691+0j),(0.0005150309671341666+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.020313374182478226+0j),(0.0005209192434723154+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.02034078991344456+0j),(0.000526457076310837+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0203684873220379+0j),(0.0005316351516130521+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.020396447236780534+0j),(0.0005364441757355635+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.020424649999792533+0j),(0.0005408749450593005+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.02045307547310894+0j),(0.0005449184059925568+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02048170304793384+0j),(0.0005485657066259505+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02051051165642273+0j),(0.0005518082412040874+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.020539479785642658+0j),(0.0005546376884529047+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.020568585493410913+0j),(0.0005570460446756212+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.020597806425757877+0j),(0.0005590256524090266+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02062711983579827+0j),(0.0005605692253193529+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.020656502603828238+0j),(0.0005616698699153503+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02068593125849366+0j),(0.000562321104565558+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.020715381998898493+0j),(0.0005625168762273259+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.020744830717541775+0j),(0.0005622515752266864+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.020774253023988075+0j),(0.0005615200483692289+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.020803624269189615+0j),(0.0005603176106120668+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.020832919570389352+0j),(0.000558640055485184+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.02086211383654328+0j),(0.0005564836644150324+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.020891181794207417+0j),(0.0005538452150743321+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.020920098013840836+0j),(0.0005507219888578094+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.020948836936480905+0j),(0.0005471117775637197+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.020977372900750663+0j),(0.0005430128893451536+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.021005680170161214+0j),(0.000538424153981986+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.021033732960674442+0j),(0.0005333449275137045+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.021061505468493304+0j),(0.0005277750962652325+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.021088971898048422+0j),(0.0005217150802910548+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.021116106490150877+0j),(0.0005151658362575519+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.021142883550282123+0j),(0.0005081288597796304+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.021169277476992605+0j),(0.0005006061872244882+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.021195262790381326+0j),(0.0004926003969926437+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02122081416062909+0j),(0.0004841146102852675+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02124590643655864+0j),(0.0004751524913649621+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02127051467419511+0j),(0.0004657182473160497+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.021294614165300752+0j),(0.00045581662731057735+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0213181804658579+0j),(0.0004454529213849759+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02134118942447474+0j),(0.00043463295873287375+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02136361721068849+0j),(0.0004233631055191452+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.021385440343140858+0j),(0.0004116502622201694+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02140663571760121+0j),(0.00039950186049568206+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.021427180634812706+0j),(0.00038692585959769406+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.021447052828137362+0j),(0.00037393074232208994+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02146623049097612+0j),(0.00036052551050901966+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.021484692303940272+0j),(0.0003467196800983044+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.021502417461751088+0j),(0.00033252327574596186+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.021519385699844698+0j),(0.0003179468250088679+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.021535577320659718+0j),(0.0003030013521042765+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02155097321958539+0j),(0.0002876983712510218+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02156555491054847+0j),(0.00027204987960000515+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02157930455121746+0j),(0.0002560683497611172+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.021592204967803078+0j),(0.0002397667219336176+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02160423967943437+0j),(0.00022315839564762091+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.021615392922090228+0j),(0.00020625722112346343+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.021625649672066247+0j),(0.00018907749025619456+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.021634995668957525+0j),(0.00017163392723204012+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0216434174381382+0j),(0.00015394167878282996+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.021650902312718785+0j),(0.00013601630408450539+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.021657438454962718+0j),(0.00011787376430497521+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.021663014877143845+0j),(9.953041180582156e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.021667621461826728+0j),(8.10029790017078e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02167124898155183+0j),(6.23085668802395e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02167388911790777+0j),(4.3464633183774126e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.021675534479972808+0j),(2.4488980253578304e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02167617862210792+0j),(5.399742535043439e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.021675816061083427+0j),(-1.3784626258815736e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02167444229252113+0j),(-3.304536633031187e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.021672053806633583+0j),(-5.236342533336839e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02166864810324161+0j),(-7.171947227211742e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.021664223706050752+0j),(-9.109391177334021e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.021658780176166657+0j),(-0.00011046689874699197+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.021652318124828436+0j),(-0.00012981835345179498+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02164483922533827+0j),(-0.00014912797698599757+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.021636346224164223+0j),(-0.00016837526722667082+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.021626842951191976+0j),(-0.0001875395352441459+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02161633432909978+0j),(-0.0002065999222217149+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02160482638182902+0j),(-0.0002255354169142705+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.021592326242121217+0j),(-0.00024432487368303247+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.021578842158089997+0j),(-0.0002629470311470486+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.021564383498794484+0j),(-0.00028138053149557424+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02154896075877807+0j),(-0.0002996039405085298+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.021532585561534083+0j),(-0.00031759576833518036+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.021515270661856982+0j),(-0.0003353344910835683+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02149702994703509+0j),(-0.0003527985732752109+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02147787843683782+0j),(-0.00036996649122085935+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.021457832282247544+0j),(-0.0003868167573735134+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.021436908762883188+0j),(-0.00040332794571447796+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02141512628305978+0j),(-0.00041947871822663657+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.021392504366425473+0j),(-0.0004352478525063893+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.021369063649114874+0j),(-0.0004506142705615684+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02134482587135512+0j),(-0.000465557068836969+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.021319813867459427+0j),(-0.00048005554950203617+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.021294051554140846+0j),(-0.000494089253026468+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.021267563917078205+0j),(-0.000507637992058914+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.021240376995665576+0j),(-0.000520681886612007+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.021212517865876784+0j),(-0.0005332014005431612+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.021184014621177635+0j),(-0.0005451773793053317+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.021154896351419986+0j),(-0.0005565910889254674+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.021125193119654828+0j),(-0.0005674242561505784+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02109493593680497+0j),(-0.0005776591096831253+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02106415673414254+0j),(-0.0005872784224081593+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.021032888333522345+0j),(-0.000596265554495314+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.021001164415328573+0j),(-0.0006046044972398985+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.020969019484100022+0j),(-0.0006122799174888712+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.020936488831807647+0j),(-0.0006192772024796992+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.020903608498767712+0j),(-0.0006255825049044424+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.020870415232183914+0j),(-0.0006311827879970146+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02083694644232298+0j),(-0.0006360658704290168+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.020803240156339768+0j),(-0.0006402204707901443+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.020769334969779753+0j),(-0.0006436362514216129+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.020735269995799156+0j),(-0.000646303861366766+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.020701084812155438+0j),(-0.0006482149782012029+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.020666819406033425+0j),(-0.0006493623485057252+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020632514116784448+0j),(-0.0006497398267493532+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.020598209576668157+0j),(-0.0006493424123558967+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.020563946649698406+0j),(-0.0006481662847360735+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.020529766368705592+0j),(-0.0006462088360780992+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.020495709870738517+0j),(-0.0006434687017019692+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.020461818330938696+0j),(-0.0006399457877963982+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02042813289502926+0j),(-0.0006356412963725568+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.020394694610568677+0j),(-0.0006305577472843479+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.020361544357127268+0j),(-0.0006246989971809714+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.020328722775550968+0j),(-0.0006180702552740256+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.020296270196482582+0j),(-0.0006106780958173432+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.020264226568315693+0j),(-0.0006025304672133062+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.020232631384782138+0j),(-0.000593636696857149+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.020201523612457646+0j),(-0.0005840074894220904+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.020170941618511094+0j),(-0.000573654919330572+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.020140923098853687+0j),(-0.000562592423095096+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02011150500664106+0j),(-0.0005508347935780555+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.020082723481126184+0j),(-0.0005383981724121218+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.020054613777025134+0j),(-0.0005253000381013656+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.020027210194625104+0j),(-0.0005115591897147788+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0200005460108626+0j),(-0.000497195726327512+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01997465341159146+0j),(-0.00048223102236058627+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01994956342525307+0j),(-0.00046668769894750754+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.019925305858154944+0j),(-0.0004505895914347471+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.019901909231558903+0j),(-0.000433961713102073+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01987940072077581+0j),(-0.0004168302151673252+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019857806096461282+0j),(-0.0003992223431183793+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019837149668305184+0j),(-0.000381166389389064+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019817454231307437+0j),(-0.0003626916423657484+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.019798741014834552+0j),(-0.0003438283316756997+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.019781029634654914+0j),(-0.00032460756966205383+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01976433804815739+0j),(-0.0003050612888933699+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.019748682512967873+0j),(-0.0002852221754812567+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01973407754919266+0j),(-0.0002651235978830781+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01972053590553801+0j),(-0.0002447995307408085+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.019708068529583192+0j),(-0.00022428447314043416+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01969668454252245+0j),(-0.00020361336045488646+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0196863912187175+0j),(-0.00018282146961795228+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.019677193970287308+0j),(-0.0001619443223417637+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01966909633670974+0j),(-0.00014101759135860437+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01966209997942764+0j),(-0.00012007700391773607+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.019656204681836566+0j),(-9.915823368570513e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.019651408355268737+0j),(-7.829678087706831e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.019647707051540314+0j),(-5.752784258938876e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.019645094982592846+0j),(-3.6886172754267874e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0196435645478061+0j),(-1.640593052323828e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019643106369624262+0j),(3.879484189484379e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.019643709338204238+0j),(2.393760927125979e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.019645360665857994+0j),(4.373711421493192e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.019648045952112447+0j),(6.32480099961593e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.019651749260240246+0j),(8.244187532366715e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.019656453206108183+0j),(0.0001012920987123168+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.019662139060128283+0j),(0.0001197741345788957+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01966878686295615+0j),(0.00013786576983086795+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01967637555533633+0j),(0.00015554739515829743+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01968488312211652+0j),(0.0001728022724597871+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.019694286749918057+0j),(0.000189616786648476+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0197045629972442+0j),(0.00020598066675764094+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.019715687974935118+0j),(0.00022188715824789015+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.019727637533871994+0j),(0.00023733312634891722+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.019740387455762794+0j),(0.0002523190699235053+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01975391364181954+0j),(0.00026684902749209366+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.019768192293308097+0j),(0.0002809303622547696+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01978320007747772+0j),(0.00029457342126845194+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019798914272407726+0j),(0.0003077910747637976+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01981531288493842+0j),(0.0003205981535558031+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.019832374737092057+0j),(0.00033301081368852613+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019850079518142015+0j),(0.0003450458657942203+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.019868407801561166+0j),(0.0003567201104912041+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019887341028217285+0j),(0.0003680497197400649+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.019906861459117974+0j),(0.0003790496977870311+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01992695210251792+0j),(0.0003897334454953655+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.019947596621152454+0j),(0.00040011244041667193+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.019968779225718436+0j),(0.0004101960338345323+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01999048456054477+0j),(0.0004199913567553312+0j),,,,,,,(2.038069959165159e-06+0j)
