,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.13409381870499287+0j),(0.0006799702385760014+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.13411108435818028+0j),(0.0007102138301513717+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1341290896197859+0j),(0.0007392533047347071+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1341478038117173+0j),(0.0007670379722171221+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.13416719501852153+0j),(0.0007935193424095142+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.13418723014342016+0j),(0.0008186512165423348+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.1342078749665616+0j),(0.0008423897735166753+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.13422909420536158+0j),(0.0008646936509992737+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.13425085157680558+0j),(0.0008855240216132069+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.13427310986159732+0j),(0.000904844664712307+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.13429583097005374+0j),(0.000922622034587861+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.13431897600967493+0j),(0.0009388253265221433+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.13434250535436448+0j),(0.0009534265430256676+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1343663787153532+0j),(0.0009664005641480894+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.13439055521401064+0j),(0.0009777252284665706+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1344149934569546+0j),(0.0009873814362947784+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.13443965161427435+0j),(0.0009953532960595565+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.13446448750244136+0j),(0.0010016283536372038+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.13448945867497336+0j),(0.0010061979844989582+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.13451452252667306+0j),(0.001009058089623356+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.13453963641937594+0j),(0.0010102101235815197+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.13456475783584554+0j),(0.0010096623226123294+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1345898445682672+0j),(0.0010074312497610816+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1346148549532497+0j),(0.0010035439774917344+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.13463974817023577+0j),(0.0009980409875365711+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.13466448461917283+0j),(0.0009909796240588613+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1346890263862794+0j),(0.0009824377017116934+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1347133377918258+0j),(0.0009725164712843776+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.13473738598913304+0j),(0.0009613417594560811+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.13476114155362431+0j),(0.000949062031727748+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.13478457897641746+0j),(0.0009358426781442978+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1348076769739438+0j),(0.000921856981433501+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.13483041855225156+0j),(0.0009072754859944584+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.13485279081524562+0j),(0.0008922561044847578+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.13487478455952392+0j),(0.0008769369061893145+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13489639373327214+0j),(0.0008614324324116928+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.13491761484363896+0j),(0.0008458332515890569+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.13493844638152788+0j),(0.0008302078001551275+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1349588883074356+0j),(0.0008146054347630224+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.13497894161792875+0j),(0.0007990598434556402+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1349986079950917+0j),(0.0007835922849307026+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1350178895314545+0j),(0.0007682143992685775+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1350367885187702+0j),(0.0007529305149181248+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1350553072883668+0j),(0.0007377394756022515+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.13507344809192473+0j),(0.0007226360536784391+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1350912130133272+0j),(0.0007076120273386726+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.13510860390409982+0j),(0.0006926569942145323+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.13512562233663247+0j),(0.0006777589830266821+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1351422695707614+0j),(0.0006629049128267043+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1351585465303891+0j),(0.0006480809383428038+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.13517445378766632+0j),(0.0006332727107290129+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.13518999155289899+0j),(0.0006184655757026949+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.135205159668822+0j),(0.0006036447254201755+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.13521995760823613+0j),(0.000588795316182451+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.13523438447426714+0j),(0.0005739025608849116+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.13524843900269817+0j),(0.0005589518027719893+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.13526211956596967+0j),(0.0005439285753242501+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1352754241785449+0j),(0.0005288186518317858+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1352883505034164+0j),(0.0005136080872734657+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.13530089585958543+0j),(0.0004982832544368481+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1353130572303889+0j),(0.0004828308757108983+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.13532483127257874+0j),(0.0004672380516148054+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.13533621432608248+0j),(0.00045149228685545915+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.13534720242439024+0j),(0.0004355815145069099+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1353577913055274+0j),(0.0004194941187581825+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.13536797642358125+0j),(0.00040321895656821364+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1353777529607576+0j),(0.00038674537848705075+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.13538711583994892+0j),(0.0003700632488435945+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.13539605973780006+0j),(0.00035316296545760017+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1354045790982618+0j),(0.0003360354790019166+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1354126681466246+0j),(0.00031867231211831924+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13542032090402667+0j),(0.00030106557837375237+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1354275312024345+0j),(0.00028320800113205025+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.13543429270009397+0j),(0.00026509293240836214+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.13544059889745225+0j),(0.0002467143717680885+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1354464431535528+0j),(0.00022806698532870689+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1354518187029066+0j),(0.00020914612492126388+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.13545671867284353+0j),(0.00018994784746743595+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.13546113610135135+0j),(0.00017046893462792782+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13546506395540864+0j),(0.00015070691277869498+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13546849514982115+0j),(0.0001306600733718802+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13547142256657155+0j),(0.00011032749373927622+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1354738390746946+0j),(8.970905839636885e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13547573755069095+0j),(6.880548090474276e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13547711089949385+0j),(4.7618326349967257e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13547795207600538+0j),(2.6150034489968795e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13547825410721903+0j),(4.403943625341386e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13547801011494767+0j),(-1.7615684761929908e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13547721333917628+0j),(-3.9903640562517885e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13547585716205995+0j),(-6.245373875818071e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13547393513258826+0j),(-8.525879228948707e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13547144099193748+0j),(-0.00010831058407536004+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13546836869953086+0j),(-0.00013159983820937985+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1354647124598275+0j),(-0.0001551161903844462+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13546046674985762+0j),(-0.00017884815763136478+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13545562634751987+0j),(-0.00020278310749710226+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1354501863606526+0j),(-0.0002269072268349396+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1354441422568858+0j),(-0.0002512054904346489+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13543748989427418+0j),(-0.0002756616297829469+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13543022555270348+0j),(-0.00030025810231562106+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13542234596605265+0j),(-0.0003249760616009574+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13541384835508158+0j),(-0.00034979532897809923+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13540473046100066+0j),(-0.0003746943672627693+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13539499057966212+0j),(-0.0003996502572233887+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1353846275962937+0j),(-0.00042463867761916225+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13537364102067506+0j),(-0.000449633889674493+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13536203102263447+0j),(-0.00047460872693556096+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13534979846771894+0j),(-0.0004995345915076437+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13533694495286563+0j),(-0.0005243814577014268+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13532347284187735+0j),(-0.000549117884114803+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13530938530047873+0j),(-0.0005737110351369873+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1352946863307071+0j),(-0.0005981267127810977+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13527938080437046+0j),(-0.0006223293996249437+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13526347449528756+0j),(-0.0006462823134666942+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13524697411001363+0j),(-0.0006699474740874557+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13522988731674698+0j),(-0.0006932857822600334+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13521222277211326+0j),(-0.000716257110864573+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13519399014553057+0j),(-0.0007388204076802082+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1351752001408731+0j),(-0.0007609338091313765+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13515586451517186+0j),(-0.000782554763996812+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1351359960941203+0j),(-0.0008036401658535062+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13511560878418308+0j),(-0.0008241464928412532+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1350947175813231+0j),(-0.0008440299389807709+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1350733385767945+0j),(-0.0008632465180524549+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13505148896024255+0j),(-0.00088175217554207+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13502918701927152+0j),(-0.0008995029598370104+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13500645213428894+0j),(-0.0009164552295951153+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13498330476833417+0j),(-0.0009325658484347483+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1349597664523259+0j),(-0.0009477923574481184+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13493585976620132+0j),(-0.0009620931319564071+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13491160831629873+0j),(-0.0009754275258461613+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1348870367092622+0j),(-0.000987756006050357+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13486217052269023+0j),(-0.0009990402790250657+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13483703627271157+0j),(-0.0010092434105614429+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13481166137864278+0j),(-0.0010183299398891735+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1347860741248618+0j),(-0.001026265988738541+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13476030362001726+0j),(-0.0010330193658093557+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1347343797536851+0j),(-0.001038559666928255+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13470833315057779+0j),(-0.0010428583710485426+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13468219512240936+0j),(-0.001045888932149651+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1346559976175189+0j),(-0.0010476268670194674+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13462977316835567+0j),(-0.001048049838846894+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13460355483693248+0j),(-0.0010471377365104998+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13457737615835608+0j),(-0.0010448727494187418+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13455127108254764+0j),(-0.0010412394377360078+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1345252739142708+0j),(-0.0010362247978147547+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13449941925158918+0j),(-0.001029818322645908+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1344737419228804+0j),(-0.0010220120571366093+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13444827692253733+0j),(-0.0010128006480252562+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13442305934549348+0j),(-0.0010021813882481493+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13439812432071263+0j),(-0.0009901542555792297+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13437350694378788+0j),(-0.0009767219453739036+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13434924220879949+0j),(-0.0009618898972596725+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1343253649395837+0j),(-0.000945666315629703+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1343019097205694+0j),(-0.0009280621838102331+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13427891082734184+0j),(-0.000909091271789047+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13425640215709447+0j),(-0.0008887701374093914+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1342344171591343+0j),(-0.0008671181209517958+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13421298876560514+0j),(-0.0008441573330452266+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1341921493225964+0j),(-0.0008199126358683148+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1341719305218051+0j),(-0.0007944116176216768+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13415236333291866+0j),(-0.0007676845602724362+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1341334779368862+0j),(-0.0007397644005925334+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13411530366024527+0j),(-0.0007106866845333282+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13409786891066947+0j),(-0.0006804895149997529+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13408120111390057+0j),(-0.0006492134931076526+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13406532665222615+0j),(-0.0006169016530289465+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13405027080466186+0j),(-0.0005835993905494975+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13403605768899277+0j),(-0.00054935438548429+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13402271020582504+0j),(-0.0005142165181146268+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1340102499847955+0j),(-0.0004782377798309811+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1339986973330802+0j),(-0.00044147217818408277+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13398807118633943+0j),(-0.0004039756365648418+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13397838906222978+0j),(-0.00036580588875107943+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1339696670166086+0j),(-0.0003270223685760125+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13396191960254902+0j),(-0.0002876860949893673+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13395515983227657+0j),(-0.0002478595527970841+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13394939914213194+0j),(-0.00020760656938013523+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13394464736065625+0j),(-0.0001669921877062633+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13394091267988692+0j),(-0.00012608253596076214+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13393820162994477+0j),(-8.494469413410518e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13393651905698353+0j),(-4.364655791452915e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13393586810456454+0j),(-2.2567002428856413e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13393625019851085+0j),(3.915576910445563e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13393766503528484+0j),(8.052134553194736e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13394011057392463+0j),(0.00012177027286200204+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13394358303156514+0j),(0.00016283268740950452+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13394807688255966+0j),(0.00020363876250712509+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1339535848612084+0j),(0.00024411885309236507+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1339600979680907+0j),(0.00028420363996651984+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.133967605479988+0j),(0.00032382427333632033+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13397609496337443+0j),(0.0003629125152505218+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1339855522914428+0j),(0.00040140088054701437+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13399596166462477+0j),(0.0004392227759308051+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13400730563455285+0j),(0.0004763126368091175+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13401956513140403+0j),(0.0005126060615178327+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13403271949455622+0j),(0.0005480399425832451+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1340467465064781+0j),(0.0005825525946743887+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13406162242976627+0j),(0.0006160838789150905+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13407732204723524+0j),(0.0006485753232416701+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1340938187049573+0j),(0.0006799702385111346+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13411108435814306+0j),(0.0007102138300890049+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13412908961974718+0j),(0.0007392533046750109+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13414780381167715+0j),(0.000767037972160139+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13416719501847998+0j),(0.0007935193423552829+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13418723014337722+0j),(0.0008186512164909202+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13420787496651734+0j),(0.0008423897734682261+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13422909420531612+0j),(0.000864693650953962+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13425085157675895+0j),(0.0008855240215711106+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13427310986154958+0j),(0.0009048446646734423+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13429583097000503+0j),(0.0009226220345522395+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1343189760096254+0j),(0.0009388253264898273+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13434250535431416+0j),(0.0009534265429967392+0j),,,,,,,(2.037996489777405e-06+0j)
