,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
511,(-0.037628868211004925+0j),(0.044279652531657165+0j),(0.00044632955307531734+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04429065759450499+0j),(0.00043302617681548135+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04430132429587094+0j),(0.0004193563771148031+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04431164364863365+0j),(0.00040533654496611115+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04432160707500431+0j),(0.00039098292035611365+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04433120640248367+0j),(0.00037631157199734787+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.044340433859397343+0j),(0.0003613383839712346+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04434928207017326+0j),(0.00034607904853804517+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.044357744050506+0j),(0.00033054906430495743+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04436581320253197+0j),(0.00031476373892198027+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.044373483310118755+0j),(0.0002987381954883716+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.044380748534352005+0j),(0.0002824873818915335+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.044387603409284354+0j),(0.0002660260823594677+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.044394042837993856+0j),(0.0002493689305786489+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0444000620889839+0j),(0.00023253042380646561+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.044405656792943615+0j),(0.0002155249374865356+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04441082293987603+0j),(0.00019836673995232872+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04441555687659186+0j),(0.00018107000687728292+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04441985530455934+0j),(0.00016364883519651223+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04442371527809382+0j),(0.00014611725628488367+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.044427134202866786+0j),(0.0001284892482287893+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.044430109834709776+0j),(0.00011077874707397633+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.044432640278686784+0j),(9.299965696982379e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04443472398840654+0j),(7.516585916212193e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04443635976554583+0j),(5.729121981204079e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04443754675955419+0j),(3.938959663940151e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.044438284467510664+0j),(2.147484440434222e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.044438572734103864+0j),(3.560819253433595e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.044438411751707305+0j),(-1.4338618035034216e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04443780206052275+0j),(-3.220959986583766e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04443674454876577+0j),(-5.00382506572587e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04443524045286837+0j),(-6.781068664089718e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04443329135767515+0j),(-8.551301658411501e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04443089919661027+0j),(-0.00010313134338911304+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04442806625179394+0j),(-0.00012065176652424643+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04442479515408794+0j),(-0.00013806038524535563+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.044421088883050894+0j),(-0.000155343302567596+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04441695076678503+0j),(-0.0001724866299511522+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.044412384481656755+0j),(-0.00018947649266735502+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.044407394051874514+0j),(-0.00020629903581486354+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.044401983848907846+0j),(-0.00022294043095861908+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.044396158590732385+0j),(-0.0002393868833672656+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04438992334088616+0j),(-0.00025562463982745537+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.044383283507322666+0j),(-0.00027163999701599044+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04437624484104724+0j),(-0.0002874193104129539+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04436881343452318+0j),(-0.00030294900374080937+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04436099571983462+0j),(-0.0003182155789159827+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04435279846659348+0j),(-0.00033320562650055813+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04434422877957805+0j),(-0.0003479058366423355+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04433529409609119+0j),(-0.00036230301049186526+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0443260021830262+0j),(-0.00037638407208485263+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04431636113362889+0j),(-0.0003901360806777057+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.044306379363944694+0j),(-0.0004035462435230277+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04429606560893993+0j),(-0.00041660192907033033+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04428542891828678+0j),(-0.00042929068057562464+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04427447865180182+0j),(-0.0004416002301012503+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0442632244745288+0j),(-0.0004535185128847869+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04425167635145661+0j),(-0.00046503368205328945+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04423984454186404+0j),(-0.00047613412365615055+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04422773959328382+0j),(-0.0004868084719866231+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04421537233507899+0j),(-0.0004970456251591216+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04420275387162577+0j),(-0.0005068347609062013+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04418989557509789+0j),(-0.0005161653525557939+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04417680907784829+0j),(-0.0005250271851465634+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04416350626438533+0j),(-0.0005334103716362799+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.044149999262941914+0j),(-0.000541305369155735+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.044136300436636695+0j),(-0.0005487029952584641+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04412242237422849+0j),(-0.0005555944441146557+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04410837788046574+0j),(-0.0005619713025963387+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04409417996603436+0j),(-0.0005678255661999273+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.044079841837109+0j),(-0.0005731496547516478+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0440653768845136+0j),(-0.000577936427841487+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04405079867249882+0j),(-0.0005821791999316751+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04403612092714528+0j),(-0.0005858717550865416+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044021357524402546+0j),(-0.0005890083612720653+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04400652247777544+0j),(-0.0005915837841751113+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04399162992567028+0j),(-0.0005935933004943806+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0439766941184149+0j),(-0.0005950327106576622+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04396172940496735+0j),(-0.000595898350922564+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.043946750219329186+0j),(-0.0005961871048207037+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04393177106668045+0j),(-0.0005958964139085562+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04391680650925399+0j),(-0.000595024287791131+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04390187115196785+0j),(-0.0005935693133880463+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.043886979627835054+0j),(-0.0005915306634147012+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.043872146583170714+0j),(-0.0005889081040543507+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04385738666261714+0j),(-0.0005857020018001903+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04384271449400794+0j),(-0.0005819133294495245+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04382814467309245+0j),(-0.0005775436712349421+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04381369174814261+0j),(-0.0005725952270803822+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04379937020446553+0j),(-0.0005670708158527116+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04378519444885331+0j),(-0.0005609738771167306+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0437711787940097+0j),(-0.0005543084712305665+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04375733744298211+0j),(-0.0005470792788169803+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04374368447360342+0j),(-0.0005392916005126345+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.043730233822941486+0j),(-0.0005309513566166659+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0437169992717666+0j),(-0.0005220650859995269+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.043703994429058694+0j),(-0.000512639944029385+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04369123271657969+0j),(-0.0005026836994577146+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04367872735353686+0j),(-0.0004922047302717759+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04366649134136292+0j),(-0.00048121201854379+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04365453744863751+0j),(-0.00046971514431137925+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.043642878196173844+0j),(-0.0004577242785229668+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.043631525842293795+0j),(-0.0004452501750796044+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04362049236831354+0j),(-0.00043230416200210384+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.043609789464261556+0j),(-0.0004188981317501317+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04359942851484971+0j),(-0.0004050445307183547+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04358942058571794+0j),(-0.00039075634793336373+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04357977640997235+0j),(-0.0003760471029740062+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04357050637503564+0j),(-0.0003609308331375857+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04356162050982895+0j),(-0.0003454220798735927+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04355312847230279+0j),(-0.0003295358745068975+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04354503953733482+0j),(-0.00031328772327230043+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.043537362585011605+0j),(-0.00029669359168220583+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04353010608931048+0j),(-0.0002797698882498167+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04352327810719762+0j),(-0.0002625334475904362+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04351688626815766+0j),(-0.00024500151292383265+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04351093776416947+0j),(-0.0002271917180011933+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04350543934014224+0j),(-0.00020912206848059775+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04350039728482555+0j),(-0.0001908109227753712+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04349581742220608+0j),(-0.0001722769724002937+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04349170510340355+0j),(-0.00015353922184107923+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.043488065199077185+0j),(-0.0001346169679729878+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04348490209235397+0j),(-0.00011552977905499327+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04348221967228893+0j),(-9.629747332632173e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.043480021327866936+0j),(-7.694009723254018e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04347830994255512+0j),(-5.747790330885839e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04347708788941413+0j),(-3.793132774855709e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.043476357026775755+0j),(-1.8320967684831013e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04347611869449373+0j),(1.3324417854589267e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04347637371077387+0j),(2.1008050807479097e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04347712236958888+0j),(4.068491817472372e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.043478364438682617+0j),(6.034203490706611e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.043480099158167605+0j),(7.995834797174371e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0434823252397191+0j),(9.951278411853908e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04348504086636828+0j),(0.00011898427380066135+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04348824369289624+0j),(0.0001383517751531898+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04349193084682998+0j),(0.00015759429800137422+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04349609893004068+0j),(0.0001766909278717385+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04350074402094415+0j),(0.00019562084997974777+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04350586167730246+0j),(0.00021436337316882805+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.043511446939625206+0j),(0.0002328979537768327+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.043517494335168404+0j),(0.0002512042194076727+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.043523997882528295+0j),(0.0002692619925878393+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.043530951096827024+0j),(0.0002870513142900213+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04353834699548656+0j),(0.0003045524673091752+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04354617810458713+0j),(0.00032174599948022343+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.043554436465806125+0j),(0.0003386127467313713+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.043563113643933275+0j),(0.00035513385597315107+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.043572200734958016+0j),(0.0003712908078309271+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.043581688374725536+0j),(0.0003870654392382948+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04359156674815827+0j),(0.0004024399659213719+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.043601825599040654+0j),(0.00041739700482005084+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04361245424036643+0j),(0.0004319195965130877+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04362344156524978+0j),(0.0004459912277415081+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04363477605840448+0j),(0.0004595958541610185+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04364644580819668+0j),(0.00047271792333095943+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04365843851926641+0j),(0.00048534239705171913+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04367074152568539+0j),(0.0004974547717874258+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04368334180461076+0j),(0.0005090410977761542+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.043696225990423054+0j),(0.0005200879985257855+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0437093803893634+0j),(0.0005305826911145122+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04372279099468544+0j),(0.0005405130069247837+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04373644350233072+0j),(0.000549867412637953+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.043750323327133654+0j),(0.0005586350314593502+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04376441561956217+0j),(0.0005668056645985874+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04377870528300109+0j),(0.0005743698130490499+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04379317699158606+0j),(0.0005813186997131875+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04380781520859757+0j),(0.0005876442919140023+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04382260420542492+0j),(0.0005933393243190536+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0438375280811104+0j),(0.0005983973222815084+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.043852570782484+0j),(0.0006028126255732259+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.043867716124897774+0j),(0.0006065804124453069+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.043882947813566296+0j),(0.0006096967239018338+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04389824946551674+0j),(0.0006121584880111561+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04391360463214609+0j),(0.0006139635440058581+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04392899682237621+0j),(0.0006151106658380299+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04394440952638764+0j),(0.0006155995847615142+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.043959826239901065+0j),(0.0006154310104102442+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04397523048896071+0j),(0.000614606649736113+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04399060585515677+0j),(0.0006131292230665613+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.044005936001203984+0j),(0.0006110024764494441+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044021204696772155+0j),(0.0006082311893806056+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.044036395844440614+0j),(0.0006048211769684367+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.044051493505625414+0j),(0.0006007792855910404+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.044066481926304704+0j),(0.0005961133811563967+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0440813455623471+0j),(0.0005908323291919204+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04409606910423068+0j),(0.0005849459661717743+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.044110637500928196+0j),(0.0005784650617375474+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04412503598272991+0j),(0.0005714012717721383+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04413925008277815+0j),(0.0005637670826340413+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.044153265657100337+0j),(0.0005555757472278677+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04416706890294888+0j),(0.0005468412139511522+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04418064637528617+0j),(0.0005375780498892535+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04419398500129118+0j),(0.0005278013599016788+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0442070720928076+0j),(0.0005175267034317974+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04421989535670028+0j),(0.0005067700109623252+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04423244290313522+0j),(0.0004955475020243652+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04424470325184456+0j),(0.0004838756065520074+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04425666533648031+0j),(0.00047177089117051503+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04426831850719719+0j),(0.00045924999173294843+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04427965253163382+0j),(0.0004463295531028669+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04429065759448238+0j),(0.00043302617684384023+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04430132429584906+0j),(0.00041935637714390195+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0443116436486125+0j),(0.0004053365449958816+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04432160707498392+0j),(0.00039098292038655577+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04433120640246407+0j),(0.0003763115720284615+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04434043385937855+0j),(0.00036133838400300225+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0443492820701553+0j),(0.00034607904857040237+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04435774405048888+0j),(0.0003305490643378249+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0443658132025157+0j),(0.00031476373895532707+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04437348331010336+0j),(0.0002987381955221961+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04438074853433749+0j),(0.0002824873819258338+0j),,,,,,,(2.0382107754916883e-06+0j)
