,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.3440739879551956+0j),(0.0014101721695111958+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.34482046887985096+0j),(0.0014395508665903045+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.3455819977267482+0j),(0.0014672347659500872+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.34635767328044886+0j),(0.001493199703961309+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.34714658231065487+0j),(0.001517424264296656+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.3479478010228984+0j),(0.0015398897792241488+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.34876039650808044+0j),(0.0015605803240418578+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.3495834281872593+0j),(0.0015794827047356682+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.35041594924814046+0j),(0.0015965864389636195+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.35125700806977656+0j),(0.001611883730492156+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.3521056496320602+0j),(0.0016253694372310326+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.3529609169066776+0j),(0.0016370410330342534+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.35382185222627893+0j),(0.0016468985634548418+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.3546874986287315+0j),(0.0016549445956610827+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.35555690117343325+0j),(0.0016611841627409095+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.35642910822678964+0j),(0.0016656247026398058+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.3573031727140913+0j),(0.0016682759919958298+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.3581781533351732+0j),(0.001669150075152208+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.3590531157413902+0j),(0.0016682611886453414+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.35992713367160245+0j),(0.0016656256814818566+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.3607992900450372+0j),(0.0016612619315344403+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.3616686780090691+0j),(0.001655190258402499+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.36253440194015035+0j),(0.0016474328330994723+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3633955783963145+0j),(0.0016380135849461332+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.3642513370198875+0j),(0.0016269581060686024+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.3651008213892535+0j),(0.0016142935539227837+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.3659431898187516+0j),(0.0016000485522967489+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.366777616106033+0j),(0.0015842530912836778+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.36760329022648075+0j),(0.0015669384267779452+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.36841941897461283+0j),(0.0015481369801402089+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3692252265527683+0j),(0.0015278822388284678+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.37001995510786395+0j),(0.0015062086590469502+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3708028652176848+0j),(0.0014831515719124547+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.37157323632917727+0j),(0.00145874709545615+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.3723303671528496+0j),(0.0014330320563422409+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.37307357602026464+0j),(0.0014060439283278938+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.37380220121597457+0j),(0.0013778207969911617+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3745156012968693+0j),(0.0013484013473297305+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.3752131554067686+0j),(0.0013178248581631638+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3758942635913175+0j),(0.0012861312089002446+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3765583471254128+0j),(0.0012533609202657876+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.377204848872517+0j),(0.0012195552344226972+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3778332336956265+0j),(0.0011847562305822479+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.37844298893784745+0j),(0.0011490069731666783+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.37903362498813237+0j),(0.0011123516863479621+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.37960467594303654+0j),(0.0010748359433600477+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.380155700367488+0j),(0.001036506852389379+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3806862821461231+0j),(0.000997413213884439+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.38119603140186126+0j),(0.0009576056180651677+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.38168458544102596+0j),(0.0009171364480539974+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3821516096664352+0j),(0.0008760597554413811+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3825967983844421+0j),(0.0008344309829559571+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.38301987542246835+0j),(0.0007923065238023231+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.38342059447350313+0j),(0.0007497431278400943+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.38379873909545426+0j),(0.0007067971876651487+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.38415412231602514+0j),(0.0006635239578742126+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3844865858252341+0j),(0.0006199767733538194+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3847959987728663+0j),(0.000576206334044052+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.38508225622120057+0j),(0.000532260113935529+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3853452773290019+0j),(0.00048818193375108873+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.38558500335771995+0j),(0.00044401171449067606+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.38580139559427473+0j),(0.00039978540771521114+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.38599443327825494+0j),(0.0003555350818487852+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3861641116077453+0j),(0.0003112891336766105+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.38631043988075836+0j),(0.00026707259052613643+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3864334398113919+0j),(0.00022290747000133448+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.38653314404356126+0j),(0.0001788131687539699+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3866095948717141+0j),(0.00013480685787334626+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.38666284316775135+0j),(9.090386872938694e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3866929475063198+0j),(4.711805868864274e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3866999734762506+0j),(3.462150650125533e-06+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.38668399316361873+0j),(-4.0051956263788464e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3866450847911122+0j),(-8.34129051766436e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3865833324986267+0j),(-0.0001266096279102538+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.38649882625084314+0j),(-0.00016963111740857175+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.38639166185870266+0j),(-0.00021246622376281678+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3862619411029549+0j),(-0.00025510347143333656+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3861097719491767+0j),(-0.0002975308954384571+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3859352688447585+0j),(-0.00033973589457857894+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3857385530892798+0j),(-0.00038170510012320745+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.38551975327042587+0j),(-0.00042342425876766896+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.38527900575812907+0j),(-0.00046487812903408735+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.38501645524996836+0j),(-0.0005060503906269649+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.38473225536103983+0j),(-0.0005469235665413809+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3844265692515604+0j),(-0.0005874789579491168+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3840995702854102+0j),(-0.0006276965920462162+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.38375144271270173+0j),(-0.0006675551831281364+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.383382382369322+0j),(-0.0007070321071625368+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.38299259738627073+0j),(-0.0007461033900565005+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.382582308901551+0j),(-0.0007847437096703849+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3821517517673987+0j),(-0.0008229264114256312+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3817011752457798+0j),(-0.0008606235371060606+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.38123084368536736+0j),(-0.0008978058661818792+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.38074103717363866+0j),(-0.0009344429687175775+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3802320521582882+0j),(-0.0009705032686836329+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.37970420203282823+0j),(-0.0010059541162998494+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3791578176820046+0j),(-0.0010407618679138958+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3785932479834591+0j),(-0.001074891971873049+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3780108602628711+0j),(-0.0011083090588829606+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.37741104070058074+0j),(-0.0011409770354595164+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3767941946883824+0j),(-0.0011728591792553133+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.37616074713605363+0j),(-0.0012039182341618665+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.37551114272894703+0j),(-0.0012341165006136984+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.37484584613876004+0j),(-0.0012634159226705291+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.374165342186038+0j),(-0.0012917781838073373+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3734701359493531+0j),(-0.0013191648131595315+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.37276075281881255+0j),(-0.0013455372902035645+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.37203773849615906+0j),(-0.001370857142438009+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.37130165894448247+0j),(-0.001395086038620218+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.37055310028922295+0j),(-0.0014181858800908047+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3697926686710645+0j),(-0.0014401188917442635+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3690209900506742+0j),(-0.0014608477135206216+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3682387099648948+0j),(-0.0014803354928671893+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3674464932338323+0j),(-0.0014985459783529733+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3666450236182269+0j),(-0.001515443614447116+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3658350034265197+0j),(-0.00153099363735946+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.36501715307110627+0j),(-0.0015451621717648906+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.36419221057336754+0j),(-0.0015579163281803526+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3633609310172062+0j),(-0.0015692243007255856+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.36252408595096913+0j),(-0.001579055464972368+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.36168246273778853+0j),(-0.0015873804755680856+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.36083686385454933+0j),(-0.0015941713633055529+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.35998810613986526+0j),(-0.001599401631302248+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3591370199916251+0j),(-0.0016030463499464667+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.35828444851485136+0j),(-0.0016050822502644375+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3574312466207985+0j),(-0.0016054878153623742+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3565782800783967+0j),(-0.0016042433695984133+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.35572642451933184+0j),(-0.0016013311651427696+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.35487656439823+0j),(-0.0015967354655897835+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3540295919095886+0j),(-0.0015904426262916506+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.35318640586327227+0j),(-0.0015824411710918052+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3523479105205572+0j),(-0.0015727218651453653+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.35151501439286714+0j),(-0.0015612777835245513+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3506886290055065+0j),(-0.0015481043753189784+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3498696676288413+0j),(-0.0015331995229538396+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3490590439795195+0j),(-0.0015165635964629735+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.34825767089446263+0j),(-0.0014981995024691223+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.347466458980483+0j),(-0.0014781127276396703+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3466863152425007+0j),(-0.0014563113764032368+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3459181416934398+0j),(-0.0014328062027304056+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3451628339489861+0j),(-0.0014076106358003528+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.34442127981047554+0j),(-0.0013807407993944893+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3436943578392609+0j),(-0.001352215524878182+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.342982935925973+0j),(-0.0013220563576519888+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3422878698581503+0j),(-0.0012902875569748245+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3416100018897527+0j),(-0.0012569360890828634+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3409501593161167+0j),(-0.0012220316135495516+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3403091530579253+0j),(-0.0011856064628540527+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.33968777625778057+0j),(-0.0011476956151475512+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3390868028929676+0j),(-0.0011083366602289617+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3385069864079829+0j),(-0.0010675697587638124+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3379490583703805+0j),(-0.0010254375948022334+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3374137271534509+0j),(-0.0009819853216739343+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.336901676649203+0j),(-0.0009372605013598779+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3364135650150582+0j),(-0.0008913130374618154+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.33595002345759906+0j),(-0.0008441951019120308+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.335511655056633+0j),(-0.0007959610555863529+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.33509903363274085+0j),(-0.000746667363003651+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3347127026613752+0j),(-0.0006963725013147076+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3343531742364658+0j),(-0.0006451368638023027+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3340209280863644+0j),(-0.0005930226581326675+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.33371641064482965+0j),(-0.0005400937996159706+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3334400341796145+0j),(-0.00048641579975012905+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.33319217598106854+0j),(-0.0004320556503380786+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.33297317761300826+0j),(-0.0003770817034835025+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.33278334422794753+0j),(-0.0003215635477837831+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.332622943948607+0j),(-0.00026557188105188947+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.33249220731744167+0j),(-0.00020917837991057486+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.33239132681574346+0j),(-0.0001524555666128434+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3323204564536865+0j),(-9.547667345214845e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3322797114324879+0j),(-3.831550513392192e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3322691678796582+0j),(1.8953700512714753e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.33228886265811586+0j),(7.62564130985858e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3323387932497342+0j),(0.00013351795112451136+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.33241891771368554+0j),(0.00019066362392546128+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.33252915471973565+0j),(0.0002476188737145634+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.33266938365643856+0j),(0.00030430941733230294+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3328394448139685+0j),(0.000360661387306621+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3330391396411217+0j),(0.00041660147183164993+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.33326823107581355+0j),(0.00047205705327632705+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.33352644394819164+0j),(0.0005269563448383657+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3338134654552848+0j),(0.0005812285249650964+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.33412894570591156+0j),(0.0006348038691695874+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3344724983343741+0j),(0.0006876138788788279+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.33484370118127704+0j),(0.0007395914069603175+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.33524209703962815+0j),(0.0007906707795839303+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.33566719446419496+0j),(0.0008407879140877607+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3361184686419255+0j),(0.0008898804325296179+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3365953623210727+0j),(0.0009378877706195968+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3370972867965081+0j),(0.000984751281744171+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.33762362294856096+0j),(0.0010304143358082238+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.33817372233257753+0j),(0.0010748224126380533+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3387469083162662+0j),(0.0011179231897060723+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.339342477261773+0j),(0.0011596666239564134+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3399596997493186+0j),(0.0012000050275295974+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.34059782183912707+0j),(0.0012388931372043037+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3412560663682897+0j),(0.0012762881773947675+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3419336342791213+0j),(0.0013121499165630202+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3426297059755018+0j),(0.0013464407169267738+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3433434427036397+0j),(0.0013791255773652666+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.34407398795364524+0j),(0.0014101721694475722+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.34482046887826817+0j),(0.0014395508665302759+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.34558199772513476+0j),(0.0014672347658937082+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3463576732788068+0j),(0.0014931997039085829+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.34714658230898604+0j),(0.00151742426424758+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3479478010212046+0j),(0.0015398897791787593+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3487603965063637+0j),(0.0015605803240002305+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3495834281855219+0j),(0.0015794827046978713+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.35041594924638436+0j),(0.0015965864389296716+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3512570080680033+0j),(0.0016118837304620053+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3521056496302718+0j),(0.0016253694372046431+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3529609169048762+0j),(0.00163704103301165+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.35382185222446677+0j),(0.0016468985634360642+0j),,,,,,,(2.037974040797813e-06+0j)
