,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.05075083220734061+0j),(0.0005358978087701433+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05078717883531656+0j),(0.0005643041610752463+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05082536096758722+0j),(0.0005903886288683765+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.050865220029817595+0j),(0.0006140894731683442+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05090659360590008+0j),(0.000635354346908514+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05094931608495967+0j),(0.0006541407117742647+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05099321934003252+0j),(0.0006704163616631626+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.051038133448677366+0j),(0.0006841601440286968+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.051083887472957175+0j),(0.0006953630008735834+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.051130310318366755+0j),(0.0007040292711012259+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05117723168034075+0j),(0.0007101779878050257+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.051224483078698+0j),(0.0007138441912154205+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05127189899126209+0j),(0.0007150805596176167+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05131931811062215+0j),(0.0007139594335582128+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05136658474523165+0j),(0.0007105750759388586+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.051413550372885676+0j),(0.0007050459349168815+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05146007533525211+0j),(0.0006975165679601411+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05150603063490241+0j),(0.000688158760570108+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05155129976222868+0j),(0.0006771712953050876+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.051595780444202044+0j),(0.0006647778638793402+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05163938617957113+0j),(0.0006512228176186975+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05168204741677065+0j),(0.0006367648137433067+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05172371224939732+0j),(0.0006216688515953426+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05176434654979263+0j),(0.0006061975604287681+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05180393352482817+0j),(0.0005906027633853701+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05184247274379095+0j),(0.0005751182459259219+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05187997874058519+0j),(0.0005599543532409542+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0519164793214639+0j),(0.0005452946527484024+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.051952013713711796+0j),(0.0005312945505159419+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.051986630675476556+0j),(0.0005180815209877021+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.052020386660727495+0j),(0.0005057565125684214+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.052053344104094804+0j),(0.0004943960991674934+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05208556986367753+0j),(0.0004840550162397261+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05211713383861025+0j),(0.0004747688106998672+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05214810776290623+0j),(0.0004665564220870838+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0521785641672405+0j),(0.00045942258513228374+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05220857549475799+0j),(0.0004533599980218263+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05223821335448438+0j),(0.000448351237629427+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05226754789543794+0j),(0.0004443704262255885+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05229664728528982+0j),(0.00044138466736368093+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.052325577278826356+0j),(0.00043935527498441794+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05235440086315368+0j),(0.00043823882174436377+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05238317796831606+0j),(0.00043798803193276285+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05241196523363976+0j),(0.0004385525422936259+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.052440815821595134+0j),(0.00043987955138866607+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.052469779272265+0j),(0.0004419143752947761+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05249890139261402+0j),(0.0004446009246963988+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05252822417568524+0j),(0.0004478821159474257+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.052557785745624086+0j),(0.0004517002264988535+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05258762032506776+0j),(0.0004559972032276942+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05261775822196114+0j),(0.00046071493064349503+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0526482258332866+0j),(0.00046579546466411705+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.052679045663543964+0j),(0.00047118123660635185+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.052710236356101524+0j),(0.0004768152311973689+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05274181273577282+0j),(0.0004826411417458351+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05277378586116811+0j),(0.0004886035050868776+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.052806163085531675+0j),(0.0004946478185084919+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05283894812491437+0j),(0.0005007206405540899+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.052872141132650735+0j),(0.0005067696773574968+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05290573877921525+0j),(0.0005127438559864795+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.052939734336627395+0j),(0.0005185933861345568+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05297411776666175+0j),(0.0005242698113962134+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05300887581220014+0j),(0.0005297260512788177+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05304399209113796+0j),(0.0005349164350373023+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05307944719232852+0j),(0.0005397967283591064+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.053115218773116+0j),(0.0005443241538722336+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0531512816580718+0j),(0.000548457406395374+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05318760793860927+0j),(0.0005521566637936442+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.053224167073207554+0j),(0.0005553835942452341+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.053260925988027764+0j),(0.0005581013606633778+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05329784917775288+0j),(0.0005602746229535641+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05333489880652607+0j),(0.0005618695387191477+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05337203480890104+0j),(0.000562853762961001+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05340921499075311+0j),(0.0005631964472482384+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05344639513012878+0j),(0.0005628682387695482+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05348352907803763+0j),(0.0005618412796101713+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05352056885921109+0j),(0.0005600892065369146+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.053557464772870045+0j),(0.0005575871515153701+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.053594165493556244+0j),(0.0005543117431308212+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.053630618172092644+0j),(0.0005502411090364466+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05366676853674467+0j),(0.0005453548795094108+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.053702560994658505+0j),(0.0005396341921601099+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.053737938733654546+0j),(0.0005330616978090112+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05377284382445455+0j),(0.0005256215675196791+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.053807217323419046+0j),(0.0005172995007580684+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05384099937586968+0j),(0.00050808273463273+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05387412932006726+0j),(0.0004979600541610788+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05390654579191263+0j),(0.00048692180350058814+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.053938186830433464+0j),(0.00047495989808107295+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0539689899841151+0j),(0.00046206783757548844+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05399889241813034+0j),(0.00044824071964987065+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.054027831022518805+0j),(0.0004334752544384392+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05405574252136291+0j),(0.00041776977969803494+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05408256358300531+0j),(0.00040112427660476903+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05410823093134994+0j),(0.0003835403861656401+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05413268145828763+0j),(0.0003650214262296794+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05415585233728651+0j),(0.00034557240909422593+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05417768113818759+0j),(0.00032520005971483815+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05419810594324693+0j),(0.00030391283453932793+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.054217065464467334+0j),(0.00028172094099836225+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05423449916226562+0j),(0.000258636357697873+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0542503473655244+0j),(0.00023467285536990788+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05426455139308177+0j),(0.00020984601864923412+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05427705367671732+0j),(0.00018417326875380256+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.054287797885698055+0j),(0.0001576738871555687+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.054296729052954254+0j),(0.00013036904033490246+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05430379370296155+0j),(0.00010228180571756105+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05430893998141219+0j),(7.343719889528054e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.054312117786765424+0j),(4.3862202229132645e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0543132789037735+0j),(1.3585794931440665e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05431237713908539+0j),(-1.7361015290052924e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.054309368459035966+0j),(-4.894515895939991e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05430421112973173+0j),(-8.11314698872637e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.054296865859546135+0j),(-0.00011388264854610409+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05428729594413625+0j),(-0.00014715922380173312+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05427546741408836+0j),(-0.00018091951309692766+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05426134918529111+0j),(-0.00021511958125748477+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.054244913212119994+0j),(-0.0002497131981826643+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05422613464349582+0j),(-0.0002846517957951398+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05420499198184976+0j),(-0.0003198844247618234+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.054181467244987715+0j),(-0.0003553577116576153+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05415554613079502+0j),(-0.0003910158174332148+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05412721818465743+0j),(-0.000426800398266155+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05409647696939292+0j),(-0.00046265057011775194+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05406332023739084+0j),(-0.0004985028785921435+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05402775010453752+0j),(-0.0005342912759888379+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05398977322536905+0j),(-0.000569947107749913+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05394940096873362+0j),(-0.0006053991108227197+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05390664959306454+0j),(-0.0006405734267709074+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05386154042016532+0j),(-0.0006753936327522265+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05381410000618938+0j),(-0.0007097807937257028+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05376436030826489+0j),(-0.0007436535394209122+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.053712358844974495+0j),(-0.0007769281696771631+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05365813884865825+0j),(-0.0008095187917116045+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05360174940727525+0j),(-0.0008413374926727644+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05354324559334562+0j),(-0.0008722945504639737+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05348268857731244+0j),(-0.0009022986852635209+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0534201457225246+0j),(-0.0009312573534233041+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05335569065895935+0j),(-0.00095907708450894+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05328940333278778+0j),(-0.000985663861178676+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05322137002894645+0j),(-0.0010109235404284422+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.053151683364018404+0j),(-0.0010347623135147648+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05308044224694865+0j),(-0.0010570872006699563+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05300775180541803+0j),(-0.0010778065756165205+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0529337232760683+0j),(-0.0010968307139356+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.052858473857196615+0j),(-0.001114072358602853+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05278212652405001+0j),(-0.0011294472645037067+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05270480980998161+0j),(-0.0011428746671733989+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05262665755667191+0j),(-0.0011542777322595824+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.052547808630482834+0j),(-0.0011635841113039574+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05246840659801189+0j),(-0.001170726596966303+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05238859935770254+0j),(-0.0011756437721352536+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05230853872988469+0j),(-0.001178280594715332+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05222838000981894+0j),(-0.0011785889110145342+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0521482814883984+0j),(-0.0011765279024285266+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05206840394479849+0j),(-0.001172064471505552+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05198891011498949+0j),(-0.001165173572462219+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.051909964139728405+0j),(-0.0011558384899174386+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05183173099543019+0j),(-0.0011440510685133067+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05175437591116614+0j),(-0.001129811895262994+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05167806377493321+0j),(-0.0011131304358738007+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0516029585322675+0j),(-0.0010940251258903693+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05152922258022683+0j),(-0.0010725234172468058+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.051457016159732326+0j),(-0.0010486617806745842+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.051386496749230466+0j),(-0.0010224856643593413+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05131781846261031+0j),(-0.0009940494092546706+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.051251131454280494+0j),(-0.0009634161215288919+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05118658133427501+0j),(-0.0009306575027290582+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05112430859621261+0j),(-0.0008958536383859492+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05106444806088033+0j),(-0.0008590927459458667+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.051007128338146045+0j),(-0.0008204708830928264+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.050952471309826775+0j),(-0.0007800916177138949+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.050900591636048494+0j),(-0.0007380656609547007+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05085159628752904+0j),(-0.0006945104650084102+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.050805584106098346+0j),(-0.0006495497874763764+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05076264539563994+0j),(-0.0006033132243282212+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05072286154549489+0j),(-0.0005559357136725565+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0506863046882144+0j),(-0.0005075570127217621+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05065303739338109+0j),(-0.0004583211504949632+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.050623112399043+0j),(-0.00040837585895107795+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05059657238211803+0j),(-0.0003578719853754922+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05057344976893261+0j),(-0.000306962888957767+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.050553766586857014+0j),(-0.00025580382459522736+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.050537534357792936+0j),(-0.0002045513170337151+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05052475403405704+0j),(-0.00015336252851171322+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05051541597698983+0j),(-0.0001023946231090853+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.050509499978403254+0j),(-5.18041310115645e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.050506975324764086+0j),(-1.7463158890732337e-06+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.050507800903796474+0j),(4.76254514538869e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.050511925352976154+0j),(9.616031006506031e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05051928724918381+0j),(0.00014371051347452407+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0505298153385881+0j),(0.00019013201910496975+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05054342880564102+0j),(0.00023528505976813847+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05056003757989447+0j),(0.00027903469476638516+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05057954267918855+0j),(0.00032125133838737784+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.050601836587624606+0j),(0.00036181126391920346+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05062680366662407+0j),(0.0004005970817447416+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.050654320597296576+0j),(0.000437498190635421+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05068425685230598+0j),(0.0004724112021098558+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.050716475195448724+0j),(0.000505240338738804+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.050750832207266124+0j),(0.0005358978087072959+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05078717883523799+0j),(0.000564304161017362+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.050825360967504896+0j),(0.0005903886288154341+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05086522002973185+0j),(0.0006140894731203839+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.050906593605811255+0j),(0.0006353543468656375+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.050949316084868135+0j),(0.0006541407117367197+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05099321933993866+0j),(0.0006704163616311747+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.051038133448581546+0j),(0.0006841601440023+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05108388747285976+0j),(0.0006953630008526149+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05113031031826809+0j),(0.000704029271085493+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05117723168024121+0j),(0.0007101779877944724+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05122448307859792+0j),(0.0007138441912101247+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05127189899116183+0j),(0.0007150805596176161+0j),,,,,,,(2.0379638367161807e-06+0j)
