,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.058888564807128195+0j),(0.0008143796296269145+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05891693039906629+0j),(0.000814525552293883+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0589452848884905+0j),(0.0008138035504626201+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05897359737432998+0j),(0.0008122516733480236+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05900183838361434+0j),(0.0008099102983921735+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.059029979935587+0j),(0.0008068209990781562+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05905799556442213+0j),(0.000803025402760008+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05908586030190879+0j),(0.000798564133356112+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05911355062457043+0j),(0.0007934759146120099+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.059141044371916855+0j),(0.0007877968807208902+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05916832064366759+0j),(0.0007815601102457371+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05919535968388819+0j),(0.0007747953730225567+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05922214275927504+0j),(0.0007675290616292198+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.059248652037620794+0j),(0.0007597842696964764+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.059274870471083686+0j),(0.000751580977383652+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.059300781687495245+0j),(0.0007429363074228617+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.059326369891715115+0j),(0.0007338648209530311+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.059351619778043783+0j),(0.0007243788291174374+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05937651645394785+0j),(0.0007144887029083466+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05940104537481777+0j),(0.0007042031693807033+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.059425192289127876+0j),(0.0006935295868871192+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.059448943193163385+0j),(0.0006824741954156813+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05947228429438137+0j),(0.0006710423405726252+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.059495201982450084+0j),(0.0006592386714224252+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05951768280703807+0j),(0.0006470673134598245+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0595397134614818+0j),(0.0006345320186027573+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05956128077153537+0j),(0.0006216362943931056+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05958237168848641+0j),(0.0006083835146765172+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.059602973286004224+0j),(0.000594777013979769+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05962307276016495+0j),(0.0005808201676687886+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05964265743217019+0j),(0.000566516459790835+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.059661714753342185+0j),(0.00055186954030726+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05968023231203652+0j),(0.0005368832732235601+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05969819784216495+0j),(0.000521561776932642+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.059715599233065686+0j),(0.0005059094579115073+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05973242454049686+0j),(0.0004899310387516278+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05974866199856231+0j),(0.00047363158136255463+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05976430003240694+0j),(0.0004570165060642107+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.059779327271542976+0j),(0.0004400916071757926+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05979373256368909+0j),(0.00042286306561702206+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.059807504989021376+0j),(0.00040533745895835876+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05982063387475025+0j),(0.00038752176928943553+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.059833108809949444+0j),(0.00036942338921813853+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05984491966057377+0j),(0.0003510501262644081+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.059856056584611336+0j),(0.00033241020587187087+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05986651004732345+0j),(0.0003135122732267032+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0598762708365315+0j),(0.0002943653940439066+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05988533007791579+0j),(0.0002749790544568806+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05989367925029601+0j),(0.00025536316012629546+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05990131020086626+0j),(0.00023552803466665305+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05990821516036175+0j),(0.00021548441747427712+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05991438675813641+0j),(0.00019524346102868433+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05991981803713348+0j),(0.00017481672772816704+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05992450246873317+0j),(0.00015421618631190556+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05992843396746295+0j),(0.00013345420791297584+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05993160690555774+0j),(0.00011254356177931512+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.059934016127358616+0j),(9.149741069399209e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05993565696353953+0j),(7.032930612026794e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.059936525245152264+0j),(4.905318309161633e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05993661731748073+0j),(2.768335486199585e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05993593005369607+0j),(6.23450732666488e-06+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0599344608683043+0j),(-1.52783067811597e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.059932207730378315+0j),(-3.683967391730775e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.059929169176566+0j),(-5.8433825982132776e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.059925344323866134+0j),(-8.004464681448258e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05992073288216294+0j),(-0.00010165567893989907+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0599153351665096+0j),(-0.00012325013059480536+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05990915210915047+0j),(-0.00014481088305459425+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05990218527126992+0j),(-0.00016632049830022115+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.059894436854455065+0j),(-0.0001877612270648918+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05988590971185744+0j),(-0.00020911501730957433+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.059876607359037215+0j),(-0.0002303635231835748+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05986653398447081+0j),(-0.0002514881145340539+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.059855694459700966+0j),(-0.0002724698870358548+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.059844094349105086+0j),(-0.0002932896730205066+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05983173991925487+0j),(-0.0003139280530903919+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05981863814783707+0j),(-0.00033436536861055835+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.059804796732101456+0j),(-0.00035458173517642145+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.059790224096798794+0j),(-0.00037455705716027567+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05977492940156756+0j),(-0.00039427104344270876+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05975892254772426+0j),(-0.00041370322443659774+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05974221418440848+0j),(-0.0004328329705107958+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05972481571402979+0j),(-0.0004516395119178144+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05970673929695991+0j),(-0.0004701019603243476+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05968799785541029+0j),(-0.00048819933203511835+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05966860507643185+0j),(-0.0005059105729892509+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.059648575413971346+0j),(-0.0005232145855939291+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059627924089916635+0j),(-0.0005400902574426683+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.059606667094061754+0j),(-0.0005565164919451702+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.059584821182922056+0j),(-0.0005724722408726577+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05956240387733025+0j),(-0.0005879365387974265+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05953943345874531+0j),(-0.0006028885393784489+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05951592896420831+0j),(-0.0006173075534168175+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0594919101798828+0j),(-0.000631173088576707+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05946739763312149+0j),(-0.0006444648906397112+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05944241258300639+0j),(-0.0006571629861339789+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05941697700931567+0j),(-0.0006692477261553648+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05939111359987762+0j),(-0.0006806998311763185+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05936484573627994+0j),(-0.0006915004366206746+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05933819747791044+0j),(-0.0007016311389685899+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05931119354431487+0j),(-0.0007110740421465202+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.059283859295865694+0j),(-0.0007198118039526128+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05925622071274529+0j),(-0.0007278276822678164+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05922830437225571+0j),(-0.0007351055808071105+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05920013742447627+0j),(-0.000741630094173999+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.059171747566298394+0j),(-0.0007473865519933236+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.059143163013876704+0j),(-0.0007523610618287899+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05911441247359777+0j),(-0.0007565405477303572+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05908552511179472+0j),(-0.0007599127806391721+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.059056530523394365+0j),(-0.0007624664066671833+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0590274586993976+0j),(-0.0007641909829512697+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05899833999294142+0j),(-0.0007650770197721524+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05896920508384041+0j),(-0.0007651160220221454+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05894008494168864+0j),(-0.0007643005268685837+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.058911010787666584+0j),(-0.000762624137283314+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05888201405519853+0j),(-0.0007600815517229604+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05885312634959385+0j),(-0.0007566685903185946+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05882437940679367+0j),(-0.0007523822178885442+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05879580505133392+0j),(-0.0007472205640276498+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.058767435153627694+0j),(-0.0007411829404726416+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05873930158666296+0j),(-0.0007342698558999286+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05871143618220723+0j),(-0.000726483028278225+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0586838706866062+0j),(-0.0007178253948717151+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05865663671626065+0j),(-0.0007083011199687098+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05862976571286326+0j),(-0.0006979156003950162+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05860328889847517+0j),(-0.0006866754688588079+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05857723723052068+0j),(-0.0006745885951648011+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05855164135677675+0j),(-0.0006616640853285875+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05852653157043355+0j),(-0.0006479122786169507+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05850193776530111+0j),(-0.0006333447425368502+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05847788939123629+0j),(-0.000617974265793569+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05845441540986358+0j),(-0.0006018148492373429+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05843154425066285+0j),(-0.0005848816948177691+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05840930376749582+0j),(-0.0005671911925655963+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05838772119564309+0j),(-0.0005487609056223588+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058366823109422095+0j),(-0.0005296095533399563+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05834663538045589+0j),(-0.000509756992473988+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05832718313666161+0j),(-0.0004892241964964762+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05830849072202665+0j),(-0.0004680332330564652+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.058290581657239354+0j),(-0.0004462072396189843+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.058273478601239846+0j),(-0.00042377039731534313+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05825720331375551+0j),(-0.0004007479030410303+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05824177661888417+0j),(-0.0003771659398395387+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05822721836978652+0j),(-0.00035305164561383394+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05821354741454805+0j),(-0.0003284330802096899+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.058200781563268536+0j),(-0.00030333919091778675+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.058188937556436046+0j),(-0.000277799776444437+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05817803103463997+0j),(-0.00025184544940342794+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.058168076509675974+0j),(-0.00022550759738404423+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05815908733709379+0j),(-0.00019881834265306808+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0581510756902361+0j),(-0.00017181050055089004+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05814405253581518+0j),(-0.00014451753664392367+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05813802761107117+0j),(-0.00011697352269824023+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.058133009402553774+0j),(-8.921309154076427e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05812900512656659+0j),(-6.127139087673208e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05812602071131053+0j),(-3.318403613366603e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0581240607807608+0j),(-4.9870624031633064e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05812312864030863+0j),(2.328312444657068e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05812322626419661+0j),(5.158979741384747e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0581243542847739+0j),(7.989595868819923e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05812651198359455+0j),(0.00010816439058230699+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05812969728437968+0j),(0.00013635770699724632+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05813390674786177+0j),(0.00016443840534816786+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05813913556852621+0j),(0.00019236891887903007+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.058145377573263005+0j),(0.00022011166929760792+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.058152625221939314+0j),(0.0002476291196656936+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05816086960990081+0j),(0.0002748838274843466+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.058170100472407844+0j),(0.0003018384979210135+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05818030619101089+0j),(0.0003284560371347094+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05819147380186815+0j),(0.00035469960566782924+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05820358900600765+0j),(0.00038053267189010946+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05821663618153544+0j),(0.0004059190655028949+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05823059839779306+0j),(0.00043082303114284215+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.058245457431469326+0j),(0.00045520928216664767+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05826119378467537+0j),(0.00047904305475705866+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05827778670499867+0j),(0.0005022901625728475+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05829521420756229+0j),(0.0005249170522824373+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05831345309913032+0j),(0.0005468908604893693+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05833247900432406+0j),(0.0005681794728044817+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05835226639404749+0j),(0.000588751586186772+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05837278861627139+0j),(0.0006085767762312447+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05839401792940252+0j),(0.0006276255719421761+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.058415925538581034+0j),(0.0006458695418884512+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.058438481635431375+0j),(0.0006632813978321285+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.058461655441973036+0j),(0.0006798351197049665+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05848541525923778+0j),(0.0006955060892694095+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05850972852060644+0j),(0.0007102712158157641+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0585345618498398+0j),(0.0007241090684453246+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.058559881124539165+0j),(0.0007370000421678431+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05858565154637798+0j),(0.0007489265639048715+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0586118377195188+0j),(0.0007598733362890699+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05863840373862378+0j),(0.0007698276210601745+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.058665313287923904+0j),(0.0007787795633678832+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.058692529752802425+0j),(0.000786722555146463+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.058720016345181404+0j),(0.0007936536302579873+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.058747736243590754+0j),(0.0007995738761942781+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05877565274806016+0j),(0.0008044888369473603+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.058803729448840054+0j),(0.000808408870128395+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05883193040641655+0j),(0.0008113494105789623+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05886022033842184+0j),(0.0008133310858169816+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05888856480706879+0j),(0.0008143796296256887+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.058916930399006875+0j),(0.0008145255522945207+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05894528488843114+0j),(0.0008138035504650029+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05897359737427075+0j),(0.0008122516733520974+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059001838383555286+0j),(0.0008099102983978825+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.059029979935528186+0j),(0.0008068209990854134+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05905799556436359+0j),(0.0008030254027687106+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05908586030185061+0j),(0.0007985641333661594+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05911355062451267+0j),(0.0007934759146233049+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05914104437185953+0j),(0.0007877968807333785+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05916832064361075+0j),(0.0007815601102593889+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0591953596838319+0j),(0.0007747953730373138+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05922214275921933+0j),(0.0007675290616450109+0j),,,,,,,(2.0381230203896484e-06+0j)
