,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
478,(0.060593309094407743+0j),(0.5109489187899257+0j),(-0.0005755429397873621+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5109299890633595+0j),(-0.000662059823877705+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5109084683011356+0j),(-0.0007481046396357709+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5108843711720104+0j),(-0.0008336447137550698+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5108577133807413+0j),(-0.0009186437220761198+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.510828511779817+0j),(-0.001003061550079677+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5107967844846574+0j),(-0.0010868542013550294+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5107625509907195+0j),(-0.0011699737621211532+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5107258322907274+0j),(-0.0012523684285736176+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5106866509900683+0j),(-0.0013339826014950283+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5106450314183215+0j),(-0.0014147570493197423+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5106009997349016+0j),(-0.001494629136978053+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5105545840269428+0j),(-0.001573533113810548+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5105058143978064+0j),(-0.0016514004501751425+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5104547230449448+0j),(-0.0017281602095860784+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5104013443262778+0j),(-0.0018037394417173974+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5103457148146743+0j),(-0.0018780635815479662+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5102878733406139+0j),(-0.0019510568374116854+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5102278610238045+0j),(-0.002022642538560394+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5101657212949875+0j),(-0.0020927434409167963+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5101014999083509+0j),(-0.0021612820469348068+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5100352449439758+0j),(-0.002228180949533527+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5099670068005318+0j),(-0.00229336313756804+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5098968381797891+0j),(-0.0023567522352649197+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5098247940646616+0j),(-0.0024182726937515713+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5097509316919409+0j),(-0.0024778499529852964+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5096753105204407+0j),(-0.0025354105855822915+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.509597992194991+0j),(-0.0025908824293648745+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5095190405065602+0j),(-0.002644194712667843+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5094385213486865+0j),(-0.0026952781748087193+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.509356502670345+0j),(-0.002744065183144414+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5092730544253358+0j),(-0.0027904898475341793+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.509188248518268+0j),(-0.0028344881326524377+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5091021587472014+0j),(-0.0028759979683566903+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5090148607430001+0j),(-0.002914959358161823+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5089264319054593+0j),(-0.0029513144857739983+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5088369513362635+0j),(-0.002985007819573934+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5087464997688398+0j),(-0.003015986214898439+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.508655159495175+0j),(-0.0030441990139448826+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5085630142896721+0j),(-0.0030695981431092486+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5084701493301246+0j),(-0.0030921382075606704+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5083766511158947+0j),(-0.0031117765828541886+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5082826073833895+0j),(-0.003128473503384228+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.50818810701893+0j),(-0.0031421921474854013+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.508093239969117+0j),(-0.003152898718993436+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5079980971488057+0j),(-0.0031605625250853055+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5079027703467998+0j),(-0.0031651560502257334+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5078073521293861+0j),(-0.003166655026055646+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5077119357418344+0j),(-0.0031650384970668037+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5076166150079893+0j),(-0.0031602888819160404+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5075214842280894+0j),(-0.003152392030241952+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5074266380749506+0j),(-0.003141337274856085+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5073321714886503+0j),(-0.003127117479190349+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5072381795698637+0j),(-0.0031097290798916878+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5071447574719928+0j),(-0.003089172124464708+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5070520002922411+0j),(-0.003065450303872488+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.506960002961786+0j),(-0.003038570980015139+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5068688601352054+0j),(-0.003008545208015185+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.506778666079313+0j),(-0.0029753877532482493+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5066895145615625+0j),(-0.0029391171030667324+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5066014987381788+0j),(-0.0028997554731735216+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5065147110421812+0j),(-0.002857328808612015+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5064292430714549+0j),(-0.0028118667793477683+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5063451854770394+0j),(-0.0027634027704261824+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5062626278517934+0j),(-0.0027119738666996898+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5061816586195989+0j),(-0.0026576208321267103+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5061023649252697+0j),(-0.002600388083653545+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5060248325253245+0j),(-0.002540323659699126+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5059491456797878+0j),(-0.0024774791832711585+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5058753870451773+0j),(-0.0024119098197507845+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5058036375688404+0j),(-0.0023436742293912985+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5057339763847937+0j),(-0.002272834514584846+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.505666480711226+0j),(-0.0021994561619592752+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5056012257498145+0j),(-0.0021236079793753677+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5055382845870102+0j),(-0.0020453620279027155+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5054777280974401+0j),(-0.0019647935488603103+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5054196248495716+0j),(-0.0018819808860156616+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5053640410137863+0j),(-0.0017970054030438222+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5053110402730019+0j),(-0.001709951396355013+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.505260683735979+0j),(-0.0016209060034068432+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5052130298534475+0j),(-0.001529959106624192+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5051681343371823+0j),(-0.001437203233056551+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.505126050082156+0j),(-0.0013427334499095012+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5050868270918861+0j),(-0.001246647256093369+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.505050512407098+0j),(-0.0011490444699383375+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5050171500378157+0j),(-0.0010500271132314358+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5049867808989869+0j),(-0.0009496992917364776+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5049594427497462+0j),(-0.0008481670723639605+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5049351701364162+0j),(-0.0007455383571630557+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5049139943393364+0j),(-0.000641922754312842+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5048959433236087+0j),(-0.0005374314462950319+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5048810416938423+0j),(-0.00043217705543502924+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5048693106529721+0j),(-0.0003262735070021656+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5048607679652222+0j),(-0.00021983589006447027+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5048554279232793+0j),(-0.00011298031629702493+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5048533013197334+0j),(-5.823776946094648e-06+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5048543954228382+0j),(0.00010151600184508726+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5048587139566388+0j),(0.0002089207051404017+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.504866257085504+0j),(0.00031627157653343397+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.504877021403098+0j),(0.0004234495664749948+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5048909999258192+0j),(0.0005303354813900837+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5049081820907253+0j),(0.0006368101333668742+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.504928553757958+0j),(0.0007427544901989731+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5049520972176766+0j),(0.0008480498255612153+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5049787912014999+0j),(0.000952577869098219+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5050086108984503+0j),(0.0010562209562045767+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5050415279753884+0j),(0.0011588621772755396+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.505077510601918+0j),(0.0012603855262069436+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5051165234797357+0j),(0.0013606760479237053+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5051585278763941+0j),(0.001459619984717099+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5052034816634374+0j),(0.0015571049211718546+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.505251339358865+0j),(0.0016530199274656543+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5053020521738705+0j),(0.0017472557008254622+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5053555680637977+0j),(0.001839704704926826+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5054118317832501+0j),(0.00193026130702492+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5054707849452786+0j),(0.0020188219126083713+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5055323660845762+0j),(0.0021052850973699963+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5055965107245887+0j),(0.0021895517362919255+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5056631514484574+0j),(0.0022715251296457854+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5057322179736978+0j),(0.0023511111257125085+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5058036372305078+0j),(0.0024282182400305143+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5058773334436051+0j),(0.002502757770985032+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5059532282174769+0j),(0.0025746439115560773+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5060312406249244+0j),(0.0026437938570476258+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5061112872987811+0j),(0.002710127908625318+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5061932825266734+0j),(0.002773569572495501+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5062771383486923+0j),(0.0028340456545643653+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.506362764657837+0j),(0.0028914863504209904+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5064500693030892+0j),(0.0029458253304948958+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.506538958194969+0j),(0.0029969998202451394+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5066293354134223+0j),(0.0030449506752437947+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5067211033178854+0j),(0.0030896224510243812+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.506814162659365+0j),(0.0031309634675720727+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5069084126943737+0j),(0.003168925868340194+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5070037513005539+0j),(0.00320346567368523+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5071000750938203+0j),(0.003234542828620094+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5071972795468507+0j),(0.0032621212447936235+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.507295259108748+0j),(0.0032861688366127633+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5073939073256992+0j),(0.0033066575514323912+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5074931169624505+0j),(0.0033235633937470973+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5075927801244167+0j),(0.00333686644332921+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5076927883802456+0j),(0.0033465508672668727+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5077930328846507+0j),(0.0033526049258677908+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.507893404501328+0j),(0.0033550209724054814+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5079937939257739+0j),(0.0033537954466982033+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5080940918078166+0j),(0.0033489288625261856+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5081941888736777+0j),(0.003340425788909533+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5082939760473804+0j),(0.003328294825290362+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5083933445713206+0j),(0.0033125485706890154+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5084921861258244+0j),(0.0032932035869382265+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5085903929475136+0j),(0.003270280356146235+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.508687857946311+0j),(0.0032438032326075096+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.508784474820922+0j),(0.0032138003894814976+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5088801381726447+0j),(0.0031803037607212197+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.508974743617375+0j),(0.003143348979000997+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5090681878957065+0j),(0.003102975310857083+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5091603689810705+0j),(0.003059225591102913+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.509251186185953+0j),(0.0030121461602111385+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5093405402663794+0j),(0.0029617868116793484+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5094283335251828+0j),(0.0029082007636527987+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5095144699152566+0j),(0.002851444686250763+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5095988551456117+0j),(0.0027915788609625945+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5096813967966943+0j),(0.002728667638153243+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5097620044562409+0j),(0.0026627803470916367+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5098405898902413+0j),(0.002593992724323338+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5099170672681134+0j),(0.0025223890956405978+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5099913534711616+0j),(0.0024480657408086927+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5100633685234971+0j),(0.0023711356846126148+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5101330361845829+0j),(0.0022917346700367675+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5102002847227893+0j),(0.0022100272401686053+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5102650478409649+0j),(0.002126210780474878+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5103272656521566+0j),(0.0020405148163909295+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5103868855364191+0j),(0.0019531937965284593+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5104438626939025+0j),(0.0018645140818063857+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5104981602697316+0j),(0.0017747384380974313+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5105497490376805+0j),(0.0016841121596089617+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5105986067340273+0j),(0.0015928536478633632+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5106447171850642+0j),(0.0015011500902281207+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5106880693668013+0j),(0.0014091572656411422+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5107286564979197+0j),(0.00131700195304083+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5107664752240326+0j),(0.0012247856040362793+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5108015249175945+0j),(0.0011325883722216356+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5108338070963938+0j),(0.0010404729815312558+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5108633249520831+0j),(0.0009484881859933151+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5108900829751982+0j),(0.000856671736317629+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5109140866619285+0j),(0.0007650528576908095+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5109353422886649+0j),(0.0006736542859738008+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5109538567420177+0j),(0.0005824939256561448+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.510969637393921+0j),(0.0004915861947559837+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5109826920133279+0j),(0.00040094311673246865+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5109930287076809+0j),(0.000310575211568561+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5110006558887811+0j),(0.00022049222970676677+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5110055822588757+0j),(0.00013070376455420497+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5110078168137465+0j),(4.121977225353327e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.511007368860356+0j),(-4.794897856358692e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5110042480472142+0j),(-0.00013679050934187862+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5109984644060965+0j),(-0.0002252912729938831+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5109900284040987+0j),(-0.0003134358241893605+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.510978951005261+0j),(-0.00040120651170270493+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5109652437411613+0j),(-0.0004885831887298418+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5109489187899608+0j),(-0.0005755429396047953+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5109299890634001+0j),(-0.0006620598236960918+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5109084683011818+0j),(-0.000748104639455203+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5108843711720621+0j),(-0.0008336447135755913+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5108577133807982+0j),(-0.0009186437218977828+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5108285117798792+0j),(-0.0010030615499025692+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.510796784484725+0j),(-0.0010868542011792765+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5107625509907926+0j),(-0.0011699737619468907+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5107258322908057+0j),(-0.0012523684284009588+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5106866509901518+0j),(-0.0013339826013240637+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.51064503141841+0j),(-0.0014147570491505697+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5106009997349953+0j),(-0.0014946291368108076+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.510554584027042+0j),(-0.0015735331136454036+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5105058143979107+0j),(-0.0016514004500122787+0j),,,,,,,(2.0381475101855665e-06+0j)
