,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
426,(0.07558989903161364+0j),(0.019747778647703097+0j),(-4.296315467097483e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.01974660299621817+0j),(-2.2633084726627524e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01974613525506105+0j),(-2.3717848029967427e-06+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.019746372506904628+0j),(1.7791071097644322e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.019747310803671193+0j),(3.782605361614247e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01974894517663901+0j),(5.7704068164084994e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.019751269649790997+0j),(7.73964507015661e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.019754277256610164+0j),(9.68750695934801e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.019757960060540352+0j),(0.00011611243392643094+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01976230917934275+0j),(0.00013508180857466193+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0197673148135858+0j),(0.00015375733614586217+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.01977296627950661+0j),(0.0001721141656977795+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.019779252046472108+0j),(0.00019012858777372243+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.019786159779244323+0j),(0.00020777817483920926+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.019793676385211637+0j),(0.0002250419255976769+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.019801788066681685+0j),(0.0002419004109124317+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.01981048037823682+0j),(0.00025833591817389526+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.019819738289025286+0j),(0.0002743325899568225+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.019829546249698606+0j),(0.00028987655177456235+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.019839888263506994+0j),(0.00030495602275789507+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.01985074796083611+0j),(0.0003195614023034281+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.019862108676218272+0j),(0.00033368532532170346+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.019873953526596856+0j),(0.00034732267885055694+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.01988626548938483+0j),(0.00036047057364685+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.019899027478664708+0j),(0.0003731282660291509+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01991222241775519+0j),(0.00038529702770984+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.01992583330634554+0j),(0.0003969799644842188+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01993984328049014+0j),(0.00040818178814976466+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.019954235663968808+0j),(0.0004189085495091511+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.019968994009844934+0j),(0.00042916734331446387+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.019984102131468943+0j),(0.00043896599812262213+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.019999544122643192+0j),(0.0004483127649627928+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.020015304367143133+0j),(0.00045721601836062946+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.020031367538235065+0j),(0.0004656839817185953+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02004771858920625+0j),(0.0004737244865867191+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02006434273620329+0j),(0.0004813447723503173+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.020081225434847524+0j),(0.0004885513297116899+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.020098352352162528+0j),(0.0004953497884062341+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.020115709335321398+0j),(0.0005017448471283153+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02013328237861842+0j),(0.0005077402417910812+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.020151057589913715+0j),(0.0005133387470431096+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.020169021157611853+0j),(0.0005185422053651191+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.020187159319035624+0j),(0.0005233515779705041+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.020205458330859592+0j),(0.0005277670120096998+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.020223904442085442+0j),(0.0005317879191065618+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.020242483869879285+0j),(0.0005354130609239529+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.020261182778453558+0j),(0.000538640638177825+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02027998726106396+0j),(0.0005414683802309865+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.020298883325102962+0j),(0.0005438936330559757+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.020317856880204578+0j),(0.0005459134439380498+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.020336893729226944+0j),(0.0005475246417831894+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.020355979561946676+0j),(0.0005487239123018717+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.020375099951279195+0j),(0.0005495078676629187+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.020394240351829365+0j),(0.0005498731104614634+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02041338610057475+0j),(0.0005498162920316281+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.020432522419486992+0j),(0.0005493341652688385+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.020451634419904385+0j),(0.0005484236322182187+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.02047070710847848+0j),(0.000547081786743476+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.02048972539452926+0j),(0.0005453059526231515+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.020508674098655547+0j),(0.0005430937174337366+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.020527537962460086+0j),(0.0005404429625781166+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02054630165926075+0j),(0.0005373518898064894+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.020564949805671376+0j),(0.000533819044558934+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.020583466973946717+0j),(0.000529843336437075+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.020601837704996292+0j),(0.0005254240570880189+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.020620046521981295+0j),(0.000520560895758634+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.020638077944417535+0j),(0.0005152539527536713+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.020655916502714852+0j),(0.000509503751007138+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.020673546753090462+0j),(0.0005033112459535722+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.020690953292799803+0j),(0.0004966778338650686+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.020708120775633967+0j),(0.0004896053588005235+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.020725033927637568+0j),(0.00048209611829576885+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.020741677563005025+0j),(0.0004741528679081388+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02075803660011709+0j),(0.0004657788247144181+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.020774096077682627+0j),(0.0004569776698485135+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02078984117095347+0j),(0.00044775355015488+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.020805257207982604+0j),(0.00043811107902330155+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.020820329685898215+0j),(0.00042805533646290793+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.020835044287167884+0j),(0.00041759186846567745+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.020849386895828926+0j),(0.00040672668570322293+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02086334361366227+0j),(0.00039546626159547155+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.020876900776288648+0j),(0.0003838175297850933+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.020890044969166785+0j),(0.0003717878810474657+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02090276304347436+0j),(0.00035938515966279204+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.020915042131853516+0j),(0.0003466176592739649+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.020926869664003214+0j),(0.0003334941182509895+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.020938233382101615+0j),(0.0003200237145813096+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02094912135604224+0j),(0.0003062160603031748+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.020959521998468265+0j),(0.00029208119549762864+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.020969424079589752+0j),(0.00027762958185401516+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02097881674176929+0j),(0.00026287209582234175+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.020987689513861686+0j),(0.00024782002136477887+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.020996032325294102+0j),(0.00023248504231836287+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.021003835519873153+0j),(0.00021687923437958213+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.021011089869306016+0j),(0.00020101505672148046+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.021017786586422876+0j),(0.00018490534325322147+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0210239173380884+0j),(0.00016856329353108216+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.021029474257790275+0j),(0.00015200246332984822+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.021034449957893022+0j),(0.00013523675488282693+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.021038837541545796+0j),(0.00011828040679811033+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.021042630614232876+0j),(0.00010114798365833694+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.021045823294955978+0j),(8.385436531050976e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02104841022703769+0j),(6.641473585169355e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.021050386588535523+0j),(4.8844572315914524e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.021051748102256147+0j),(3.1159633066654e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.021052491045359733+0j),(1.337594589867182e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.021052612258544257+0j),(-4.49020414808261e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0210521091547997+0j),(-2.2422287260768774e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.021050979727722265+0j),(-4.040354161136868e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.021049222559378616+0j),(-5.841698640023252e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0210468368277101+0j),(-7.644543518713899e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02104382231346693+0j),(-9.447150951275322e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.021040179406662095+0j),(-0.00011247765281481222+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.021035909112534657+0j),(-0.00013044614464488365+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.021031013057011737+0j),(-0.00014835911519295926+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.021025493491658387+0j),(-0.00016619856012877317+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.021019353298104098+0j),(-0.00018394635577036945+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02101259599193428+0j),(-0.00020158427459201152+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.021005225726034693+0j),(-0.00021909400108519178+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02099724729337617+0j),(-0.00023645714798812837+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02098866612922659+0j),(-0.0002536552729006057+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.020979488312776264+0j),(-0.00027066989530251585+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02096972056816232+0j),(-0.00028748251399569636+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.020959370264876983+0j),(-0.00030407462498983125+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02094844541754389+0j),(-0.00032042773985408823+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0209369546850458+0j),(-0.00033652340455671937+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02092490736898623+0j),(-0.00035234321881518637+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.020912313411466932+0j),(-0.0003678688559792177+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02089918339216214+0j),(-0.0003830820834686929+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.020885528524669943+0j),(-0.0003979647837871901+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.020871360652120342+0j),(-0.00041249897613035685+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.020856692242018908+0j),(-0.0004266668386061092+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.020841536380304556+0j),(-0.0004404507310808207+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0208259067645993+0j),(-0.0004538332186620134+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.020809817696627788+0j),(-0.00046679709582397996+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.020793284073784075+0j),(-0.000479325411177735+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.020776321379823316+0j),(-0.0004914014928810109+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02075894567465616+0j),(-0.0005030089746777558+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02074117358322427+0j),(-0.0005141318225494784+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.020723022283436+0j),(-0.0005247543619535135+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.020704509493142436+0j),(-0.0005348613056150416+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02068565345613506+0j),(-0.000544437781831183+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.020666472927148207+0j),(-0.0005534693632369476+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.020646987155851157+0j),(-0.0005619420959739496+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.020627215869816997+0j),(-0.0005698425291936387+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.020607179256457983+0j),(-0.0005771577448184408+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02058689794391985+0j),(-0.0005838753874756982+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.020566392980930635+0j),(-0.0005899836945110447+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.020545685815603093+0j),(-0.0005954715259808948+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.020524798273193222+0j),(-0.0006003283945168851+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02050375253282135+0j),(-0.0006045444949496207+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.020482571103166286+0j),(-0.0006081107335743096+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.020461276797147016+0j),(-0.0006110187569371698+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020439892705610925+0j),(-0.0006132609800192313+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.020418442170051728+0j),(-0.0006148306136928254+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02039694875438456+0j),(-0.0006157216913259074+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.020375436215810235+0j),(-0.000615929094410673+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02035392847480477+0j),(-0.0006154485770950825+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.020332449584274437+0j),(-0.0006142767894990969+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.020311023697920833+0j),(-0.0006124112997019297+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.020289675037864153+0j),(-0.0006098506142916927+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.020268427861576576+0j),(-0.0006065941973746262+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02024730642818128+0j),(-0.0006026424879478676+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.020226334964175564+0j),(-0.0005979969155466238+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.020205537628639823+0j),(-0.0005926599140838941+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02018493847799668+0j),(-0.0005866349338087814+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02016456143038698+0j),(-0.000579926451316934+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02014443022973174+0j),(-0.000572539977554692+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02012456840955083+0j),(-0.000564482063766056+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02010499925661086+0j),(-0.0005557603053389521+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.020085745774476308+0j),(-0.0005463833435147326+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.020066830647038843+0j),(-0.0005363608649316439+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.020048276202100757+0j),(-0.0005257035989793963+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.020030104375089276+0j),(-0.000514423312948293+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02001233667297866+0j),(-0.0005025328049626857+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01999499413850175+0j),(-0.000490045894458661+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.019978097314744866+0j),(-0.00047697740972655277+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.019961666210222398+0j),(-0.00046334317286483753+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.019945720264499627+0j),(-0.0004491599833982568+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019930278314403933+0j),(-0.0004344456009204849+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019915358560871756+0j),(-0.00041921872600270463+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019900978536501326+0j),(-0.0004034989788181813+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.019887155073892635+0j),(-0.00038730687538321315+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01987390427485752+0j),(-0.0003706638014226088+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01986124148058234+0j),(-0.00035359198388773045+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.019849181242824705+0j),(-0.00033611446015008865+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01983773729622509+0j),(-0.0003182550448811794+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.019826922531814173+0j),(-0.00030003829461364346+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.019816748971797134+0j),(-0.0002814894699594416+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.019807227745697587+0j),(-0.0002626344954371182+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.019798369067945732+0j),(-0.00024349991683128775+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.019790182216998898+0j),(-0.00022411285597084132+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.019782675516086694+0j),(-0.000204500962795949+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.019775856315665703+0j),(-0.0001846923652682212+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.019769730977636908+0j),(-0.00016471561838832838+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01976430486135949+0j),(-0.00014459965217626937+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.019759582311525865+0j),(-0.0001243737169673887+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.019755566648005297+0j),(-0.00010406732524135709+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01975226015777372+0j),(-8.37101901718043e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019749664089043106+0j),(-6.333216095184224e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01974777864770616+0j),(-4.2963154713657963e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01974660299621974+0j),(-2.2633084769220304e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.019746135255061133+0j),(-2.371784845419126e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01974637250690323+0j),(1.7791071055471287e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.019747310803668323+0j),(3.7826053574279765e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01974894517663469+0j),(5.770406812257825e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01975126964978524+0j),(7.739645066046069e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01975427725660299+0j),(9.687506955283545e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.019757960060531782+0j),(0.00011611243388631731+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.019762309179332794+0j),(0.0001350818085351472+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.019767314813574476+0j),(0.00015375733610698849+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01977296627949394+0j),(0.0001721141656595875+0j),,,,,,,(2.038037306103935e-06+0j)
