,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
469,(0.08038155017032554+0j),(0.3377048890490744+0j),(-1.9137054814194718e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.33770399307570403+0j),(-3.294270665767669e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.33770208498814824+0j),(-6.39237184129206e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.33769916640123393+0j),(-9.485384283290207e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.33769523903838394+0j),(-0.0001257293243114712+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3376903047605686+0j),(-0.00015654549110943804+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3376843655971338+0j),(-0.0001872966988775851+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.33767742377843696+0j),(-0.00021797627631383945+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.33766948177021655+0j),(-0.00024857647333182493+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3376605423096029+0j),(-0.0002790884123019141+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3376506084426587+0j),(-0.00030950204308628966+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.337639683563312+0j),(-0.00033980610272274676+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3376277714535131+0j),(-0.00036998808071193716+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.33761487632441717+0j),(-0.00040003419092246925+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3376010028583589+0j),(-0.0004299293511395201+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3375861562513533+0j),(-0.0004596571712378095+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3375703422558286+0j),(-0.0004891999508542154+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.337553567223268+0j),(-0.0005185386872665639+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.33753583814641963+0j),(-0.0005476530939568438+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.33751716270072313+0j),(-0.0005765216300577957+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.33749754928459885+0j),(-0.0006051215405659865+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3374770070582565+0j),(-0.0006334289068725874+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3374555459806982+0j),(-0.0006614187068387399+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.33743317684462176+0j),(-0.0006890648833505496+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.33740991130896886+0j),(-0.0007163404200535603+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.33738576192890823+0j),(-0.0007432174228068867+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3373607421830909+0j),(-0.000769667205324838+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.33733486649806615+0j),(-0.0007956603774926527+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.33730815026979394+0j),(-0.000821166934947116+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.33728060988236136+0j),(-0.0008461563408304067+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.33725226272424025+0j),(-0.0008705975946304361+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3372231272021149+0j),(-0.0008944593122347413+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3371932227516875+0j),(-0.0009177098310397491+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3371625698450488+0j),(-0.0009403173153267279+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3371311899948638+0j),(-0.000962249845932648+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.33709910575580065+0j),(-0.000983475499574925+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3370663407234629+0j),(-0.0010039624224072972+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.33703291953097864+0j),(-0.0010236789000975482+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.33699886784332944+0j),(-0.001042593426156483+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.33696421234946267+0j),(-0.0010606747694855896+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.33692898075219974+0j),(-0.001077892041804288+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.33689320175594+0j),(-0.0010942147653237174+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3368569050521482+0j),(-0.0011096129408766024+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3368201213026081+0j),(-0.0011240571165827976+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3367828821204268+0j),(-0.0011375184570483938+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.336745220048773+0j),(-0.0011499688130327387+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3367071685373344+0j),(-0.0011613807914730599+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.33666876191648537+0j),(-0.0011717278257229048+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3366300353691625+0j),(-0.0011809842458359626+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3365910249004473+0j),(-0.0011891253487076102+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3365517673048651+0j),(-0.001196127467873033+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3365123001314137+0j),(-0.0012019680427499957+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.33647266164634587+0j),(-0.0012066256871069673+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.33643289079373234+0j),(-0.001210080256532542+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3363930271538421+0j),(-0.0012123129146786467+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3363531108993848+0j),(-0.0012133061980488455+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.336313182749665+0j),(-0.0012130440791032345+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3362732839227083+0j),(-0.0012115120274528099+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3362334560854247+0j),(-0.0012086970689189817+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.33619374130188184+0j),(-0.0012045878422378322+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3361541819797697+0j),(-0.0011991746531934714+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3361148208151443+0j),(-0.001192449525970832+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3360757007355429+0j),(-0.0011844062515248975+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3360368648415718+0j),(-0.001175040432771027+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.33599835634707553+0j),(-0.001164349526409513+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3359602185179971+0j),(-0.0011523328812065644+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3359224946100501+0j),(-0.0011389917725638007+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.33588522780532554+0j),(-0.0011243294332188916+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3358484611479614+0j),(-0.0011083510799309976+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3358122374790095+0j),(-0.001091063936016369+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3357765993706364+0j),(-0.0010724772496116758+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3357415890597998+0j),(-0.0010526023075551917+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3357072483815446+0j),(-0.0010314524447890367+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.33567361870206686+0j),(-0.0010090430491991097+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3356407408516956+0j),(-0.0009853915618230219+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.33560865505794407+0j),(-0.0009605174723703698+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3355774008787843+0j),(-0.0009344423100139275+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.33554701713630064+0j),(-0.0009071896294246806+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3355175418508766+0j),(-0.0008787849920381948+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.33548901217607113+0j),(-0.0008492559425543535+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.33546146433433954+0j),(-0.0008186319806871655+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.335434933553754+0j),(-0.0007869445281959525+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.33540945400587624+0j),(-0.0007542268912437316+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3353850587449348+0j),(-0.0007205142181430621+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.33536177964845515+0j),(-0.0006858434525638742+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3353396473594905+0j),(-0.0006502532822918759+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3353186912305959+0j),(-0.0006137840836399583+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.335298939269686+0j),(-0.0005764778616284843+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.33528041808791337+0j),(-0.0005383781860635724+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.33526315284969727+0j),(-0.0004995301236552967+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.33524716722503073+0j),(-0.00045998016633003874+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3352324833441874+0j),(-0.00041977615590325234+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.33521912175494384+0j),(-0.000378967205290281+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3352071013824269+0j),(-0.0003376036164437414+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.33519643949169065+0j),(-0.0002957367952163715+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.33518715165311896+0j),(-0.0002534191633578782+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3351792517107444+0j),(-0.00021070406786361545+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3351727517535657+0j),(-0.00016764568790124013+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.33516766208993876+0j),(-0.00012429893954920773+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3351639912251101+0j),(-8.071937858815765e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3351617458419504+0j),(-3.696310159256733e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.33516093078494086+0j),(6.913354424559988e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3351615490474551+0j),(5.0853113556142085e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3351636017623708+0j),(9.479906347279184e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.33516708819603663+0j),(0.0001386939585570859+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.33517200574561307+0j),(0.0001824805234328006+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3351783499397949+0j),(0.00022610155662016162+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.33518611444291474+0j),(0.00026950003404721653+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3351952910624185+0j),(0.0003126192121475336+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3352058697596956+0j),(0.00035540273027535055+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.335217838664237+0j),(0.0003977947121708492+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.33523118409108504+0j),(0.0004397398662107753+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3352458905615321+0j),(0.0004811835841829887+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.33526194082701527+0j),(0.0005220720383274931+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3352793158961464+0j),(0.0005623522763914631+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3352979950648084+0j),(0.0006019723144515401+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3353179559492411+0j),(0.0006408812272629576+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.33533917452203277+0j),(0.0006790292359022903+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.33536162515092455+0j),(0.0007163677924785872+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.33538528064032824+0j),(0.0007528496616960973+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.33541011227545203+0j),(0.0007884289990611454+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.33543608986892165+0j),(0.000823061425535732+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3354631818097766+0j),(0.0008567040984508035+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.33549135511471806+0j),(0.0008893157785034513+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.33552057548147657+0j),(0.0009208568926738206+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3355508073441643+0j),(0.0009512895929098369+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3355820139304725+0j),(0.0009805778104406732+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.33561415732056743+0j),(0.0010086873055929163+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3356471985075379+0j),(0.0010355857129970873+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.33568109745924146+0j),(0.0010612425820862588+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3357158131813942+0j),(0.0010856294128027241+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3357513037817464+0j),(0.001108719686443465+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.33578752653518557+0j),(0.0011304888915902485+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.33582443794960454+0j),(0.001150914545085261+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3358619938323731+0j),(0.0011699762080287115+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.33590014935725016+0j),(0.0011876554967906938+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3359388591315742+0j),(0.0012039360890450021+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3359780772635701+0j),(0.0012188037248489555+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3360177574296106+0j),(0.0012322462028095124+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.33605785294127316+0j),(0.0012442533713918+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.33609831681203534+0j),(0.0012548171154431874+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.33613910182345325+0j),(0.0012639313380222788+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3361801605906721+0j),(0.001271591937639457+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.33622144562712014+0j),(0.0012777967810332135+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.33626290940824494+0j),(0.001282545671624572+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.33630450443415005+0j),(0.0012858403138113538+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3363461832910025+0j),(0.0012876842732852097+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3363878987110829+0j),(0.0012880829335780773+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3364296036313587+0j),(0.0012870434490730174+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.33647125125047106+0j),(0.0012845746947497095+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3365127950840325+0j),(0.0012806872129807292+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3365541890181463+0j),(0.0012753931577597353+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.33659538736107075+0j),(0.0012687062368374534+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.33663634489297023+0j),(0.001260641652389024+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3366770169137199+0j),(0.0012512160410765806+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.336717359288765+0j),(0.0012404474147786064+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.33675732849308826+0j),(0.0012283551039828616+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3367968816534272+0j),(0.0012149597071889114+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3368359765890366+0j),(0.0012002830523063052+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3368745718515721+0j),(0.001184348181504372+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.33691262676524847+0j),(0.0011671793830841798+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.33695010146947796+0j),(0.0011488023116544527+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3369869569668156+0j),(0.0011292441930676256+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.33702315517824344+0j),(0.0011085340691193938+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.33705865900793275+0j),(0.0010867031335413083+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.33709343242193834+0j),(0.0010637852496051315+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3371274405469956+0j),(0.0010398176642020154+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.337160649795731+0j),(0.0010148419120214942+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.33719302802403844+0j),(0.00098890488213627+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.33722454472437186+0j),(0.0009620599519116254+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.33725517125415594+0j),(0.0009343680047406089+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.33728488109093835+0j),(0.0009058980506918298+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.33731365009575615+0j),(0.0008767271091660975+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3373414567556792+0j),(0.0008469390504457732+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.33736828236956873+0j),(0.0008166222750980608+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.337394111142122+0j),(0.0007858664155129163+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.33741893016246893+0j),(0.000754758561044356+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.33744272926280144+0j),(0.0007233796827990412+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3374655007735608+0j),(0.0006918018711957486+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3374872392073994+0j),(0.0006600867345435111+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.33750794091012803+0j),(0.0006282849776836177+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3375276037133618+0j),(0.0005964369274545666+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3375462266141796+0j),(0.0005645736622314461+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3375638094961817+0j),(0.0005327184187401885+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3375803528970233+0j),(0.0005008880327373434+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.33759585782113277+0j),(0.0004690942666385487+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.33761032559281157+0j),(0.0004373449559909064+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.33762375774354314+0j),(0.000405644958896045+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3376361559272901+0j),(0.0003739969213606026+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3376475218581889+0j),(0.00034240188420386046+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3376578572659388+0j),(0.0003108597602049797+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3376671638650868+0j),(0.00027936970834556803+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3376754433352259+0j),(0.00024793042818598764+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3376826973098059+0j),(0.00021654039316972677+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3376889273718055+0j),(0.00018519803771893624+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3376941350549469+0j),(0.00015390190964442797+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.33769832184946197+0j),(0.00012265079668892344+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3377014892116773+0j),(9.144383389401799e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3377036385768729+0j),(6.0280596833512034e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.33770477137501576+0j),(2.9161184490298358e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.33770488904907503+0j),(-1.9137054161525233e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.33770399307570687+0j),(-3.2942706592515405e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3377020849881533+0j),(-6.39237183478469e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.33769916640124115+0j),(-9.485384276792232e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3376952390383931+0j),(-0.00012572932424660682+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3376903047605798+0j),(-0.00015654549104471288+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.33768436559714715+0j),(-0.00018729669881302642+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3376774237784526+0j),(-0.00021797627624944816+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3376694817702345+0j),(-0.00024857647326758975+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.337660542309623+0j),(-0.0002790884122378542+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.337650608442681+0j),(-0.0003095020430224425+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.33763968356333646+0j),(-0.0003398061026591527+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3376277714535399+0j),(-0.0003699880806486078+0j),,,,,,,(2.0381271020223014e-06+0j)
