,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
515,(-0.04894430839791394+0j),(0.04517159853481873+0j),(-0.0010086346983842296+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.045143377077976034+0j),(-0.0010443320926702888+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04511422759412786+0j),(-0.0010762359852772572+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.045084257907726376+0j),(-0.0011040792608625002+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0450535829128846+0j),(-0.0011276140582425868+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04502232397218458+0j),(-0.0011466170538078214+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.044990608171037436+0j),(-0.0011608947000695529+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.044958567436149455+0j),(-0.0011702878859788338+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.044926337539067975+0j),(-0.0011746756477063393+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04489405699799294+0j),(-0.0011739788684820322+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.044861865869656875+0j),(-0.0011681645864834364+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.044829904429129645+0j),(-0.0011572498508341366+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04479831176194105+0j),(-0.001141304252645558+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.044767224304182375+0j),(-0.0011204511833945536+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04473677436326291+0j),(-0.00109486798577379+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.044707088648446934+0j),(-0.0010647850904926463+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04467828683793497+0j),(-0.001030484217600029+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04465048020724214+0j),(-0.000992295710237363+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.044623770341790034+0j),(-0.000950595066659969+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.044598247954789894+0j),(-0.0009057987386448069+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04457399182955448+0j),(-0.0008583592694800945+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04455106790327761+0j),(-0.0008087598512282273+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.044529528507036446+0j),(-0.0007575083878976862+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.044509411774301885+0j),(-0.0007051311578124552+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04449074122760111+0j),(-0.0006521661742637022+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04447352555019447+0j),(-0.0005991563480402323+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.044457758546743685+0j),(-0.0005466425583510867+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04444341929400911+0j),(-0.000495156739759451+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04443047247967041+0j),(-0.0004452150919144472+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04441886892447143+0j),(-0.0003973115160509352+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.044408546280101+0j),(-0.00035191137745294054+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0443994298925892+0j),(-0.0003094456864369408+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04439143381857165+0j),(-0.0002703057820638219+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.044384461979597646+0j),(-0.00023483859294015636+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.044378409437768544+0j),(-0.00020334253837869362+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04437316377442092+0j),(-0.00017606412114856855+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.044368606552336265+0j),(-0.0001531952503828124+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04436461484107759+0j),(-0.0001348713202718071+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04436106278452642+0j),(-0.00012117005731139491+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.044357823189513326+0j),(-0.00011211113645067142+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04435476911458601+0j),(-0.00010765655483801784+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04435177543841369+0j),(-0.00010771174130679337+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04434872038805356+0j),(-0.00011212737053906293+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04434548700826271+0j),(-0.00012070184318504492+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.044341964554185126+0j),(-0.00013318438718274087+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0443380497910335+0j),(-0.0001492787310670137+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.044333648185779104+0j),(-0.00016864729695217364+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04432867497732945+0j),(-0.00019091585870174987+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04432305611319459+0j),(-0.0002156786089610196+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04431672904222006+0j),(-0.00024250357649110304+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04430964335461862+0j),(-0.0002709383318893566+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04430176126230138+0j),(-0.00030051591478820976+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04429305791443738+0j),(-0.0003307609089382093+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04428352154529892+0j),(-0.0003611955838058909+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0442731534537867+0j),(-0.00039134601378231095+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.044261967816544436+0j),(-0.0004207480806828107+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.044249991339180714+0j),(-0.0004489532639053235+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04423726275268287+0j),(-0.00047553412684428985+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04422383216447874+0j),(-0.0005000894182848271+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04420976027562724+0j),(-0.0005222487225249651+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04419511747719441+0j),(-0.0005416766097016538+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.044179982839961066+0j),(-0.0005580762554888218+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04416444301224699+0j),(-0.0005711925144521646+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04414859104091906+0j),(-0.0005808144422241151+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04413252513069852+0j),(-0.000586777267821913+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.044116347356818575+0j),(-0.0005889638194741772+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04410016234600124+0j),(-0.0005873054065691941+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04408407594067795+0j),(-0.0005817821583547358+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04406819386138585+0j),(-0.0005724228181979274+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04405262038231393+0j),(-0.0005593039915480837+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044037457035010136+0j),(-0.0005425488467451498+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.044022801355246714+0j),(-0.0005223252705439217+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04400874568793234+0j),(-0.000498843484412168+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04399537606472231+0j),(-0.00047235313281573265+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.043982771168594954+0j),(-0.00044313986018179103+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04397100139913482+0j),(-0.00041152139829685625+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04396012805161315+0j),(-0.0003778431897092873+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04395020262223315+0j),(-0.00034247357425972944+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04394126625118929+0j),(-0.00030579856389488025+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04393334931455576+0j),(-0.00026821622685502017+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04392647117425347+0j),(-0.00023013078870124412+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04392064009132568+0j),(-0.00019194663554182863+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.043915853305189725+0j),(-0.0001540622207418226+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.043912097283280854+0j),(-0.00011686374646040869+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04390934814703456+0j),(-8.071863720745313e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04390757227872408+0j),(-4.5968892369081994e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0439067271118663+0j),(-1.2924362105678797e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.043906762106641614+0j),(1.8144005425953775e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04390761990998478+0j),(4.701086320050881e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.043909237696977715+0j),(7.350297271188237e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04391154868520266+0j),(9.750529548271034e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04391448380595556+0j),(0.00011896632770499953+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.043917973504957304+0j),(0.00013790219860617078+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04392194963019913+0j),(0.00015439891924939653+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04392634734658069+0j),(0.00016861208548035563+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0439311069982866+0j),(0.00018076336825463877+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04393617582428955+0j),(0.00019113332483007553+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.043941509424968245+0j),(0.00020005045832174645+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.043947072883303656+0j),(0.00020787699695123818+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.043952841464930684+0j),(0.0002149924377445185+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.043958800856018755+0j),(0.00022177633729802843+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04396494694084087+0j),(0.0002285919909037397+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04397128516354598+0j),(0.00023577246584534389+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.043977829552723384+0j),(0.00024361000507229199+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04398460150728883+0j),(0.00025234923761415515+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043991628446662476+0j),(0.00026218408279983903+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0439989424195751+0j),(0.00027325783234561523+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.044006578748746326+0j),(0.0002856656811826287+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04401457476807433+0j),(0.00029945893528754794+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04402296868881695+0j),(0.0003146501998024925+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04403179861396286+0j),(0.00033121898533927153+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04404110170659624+0j),(0.0003491173188517957+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04405091350854836+0j),(0.0003682750799435171+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04406126739945017+0j),(0.00038860489164993343+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04407219418270462+0j),(0.0004100064747326148+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04408372178316056+0j),(0.00043237042996310154+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04409587504079588+0j),(0.00045558144934177385+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.044108675585058606+0j),(0.0004795209801749154+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.044122141775363465+0j),(0.0005040693799062377+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04413628869439486+0j),(0.0005291076078175683+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04415112818219628+0j),(0.0005545185043004754+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04416666890044853+0j),(0.0005801877106094789+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04418291641779875+0j),(0.0006060042825017347+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04419987330855598+0j),(0.0006318610502509438+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0442175392584802+0j),(0.0006576547753411531+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04423591117272707+0j),(0.0006832861508061641+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.044254983282240354+0j),(0.000708659687829252+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04427474724598374+0j),(0.0007336835260738205+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.044295192247354516+0j),(0.0007582691995542235+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.044316305083914535+0j),(0.0007823313839884049+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04433807025020704+0j),(0.0008057876458111411+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04436047001390811+0j),(0.0008285582076414543+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0443834844859017+0j),(0.0008505657402015183+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04440709168508594+0j),(0.00087173518661531+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.044431267598836074+0j),(0.0008919936217329111+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.044455986240087605+0j),(0.0009112701466236921+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04448121970198295+0j),(0.0009294958165988095+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.044506938210963666+0j),(0.0009466035999652842+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04453311017910463+0j),(0.000962528364067366+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04455970225638896+0j),(0.0009772068849193511+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04458667938352094+0j),(0.000990577876769538+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.044614004845777065+0j),(0.0010025820381607574+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.044641640328305685+0j),(0.001013162111393033+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04466954597320625+0j),(0.0010222629526895634+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04469768043865049+0j),(0.0010298316107740582+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04472600096025028+0j),(0.0010358174119581725+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04475446341483+0j),(0.0010401720501972043+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.044783022386722826+0j),(0.0010428496808893022+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044811631236680624+0j),(0.0010438070174661484+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04484024217346438+0j),(0.0010430034300573936+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04486880632816484+0j),(0.0010404010457050914+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04489727383129087+0j),(0.0010359648497684296+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04492559389265542+0j),(0.0010296627882945763+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04495371488408375+0j),(0.0010214658712448803+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04498158442496756+0j),(0.0010113482765658295+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.045009149470688986+0j),(0.0009992874551778604+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.045036356403941824+0j),(0.0009852642370311157+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.045063151128982334+0j),(0.0009692629384509221+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04508947916884897+0j),(0.0009512714710608801+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04511528576559922+0j),(0.0009312814526369705+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04514051598362225+0j),(0.0009092883203149348+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04516511481609889+0j),(0.0008852914466417921+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04518902729469457+0j),(0.0008592942590316013+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.045212198602587614+0j),(0.000831304363265352+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04523457419095372+0j),(0.0008013336717552025+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04525609989904836+0j),(0.0007693985373769694+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04527672207805262+0j),(0.0007355198937711156+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04529638771887357+0j),(0.0006997234031083416+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04531504458411918+0j),(0.0006620396124218046+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04533264134449976+0j),(0.0006225041197157231+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04534912771994245+0j),(0.0005811577511707757+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.045364454625743005+0j),(0.0005380467508801195+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.045378574324120124+0j),(0.0004932229846571714+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04539144058158123+0j),(0.00044674415955380507+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04540300883255467+0j),(0.0003986740608097123+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04541323634979117+0j),(0.0003490828080034871+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.045422082422086174+0j),(0.00029804713218062947+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04542950853992255+0j),(0.0002456506756749079+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.045435478589678245+0j),(0.00019198431618437919+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0454399590570822+0j),(0.0001371465163782945+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.045442919240630965+0j),(8.124369985279779e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04544433147569088+0j),(2.439065355809276e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04544417137000074+0j),(-3.328904418100075e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.045442418051246526+0j),(-9.166257231829767e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04543905442729159+0j),(-0.00015058739656544507+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04543406745949758+0j),(-0.00020991078633334837+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04542744844934535+0j),(-0.0002694693289802177+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04541919333823897+0j),(-0.0003290884552512776+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04540930301992708+0j),(-0.00038858199475330304+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.045397783664376835+0j),(-0.00044775178622536864+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04538464705116231+0j),(-0.0005063873741915693+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04536991090945851+0j),(-0.0005642658311234934+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04535359926054935+0j),(-0.0006211517521329213+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.045335742757362255+0j),(-0.0006767974768463736+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04531637901395241+0j),(-0.0007309435996005452+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04529555291612325+0j),(-0.0007833198333053004+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04527331690256776+0j),(-0.0008336462928898536+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04524973120416667+0j),(-0.0008816352597843293+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.045224864027539814+0j),(-0.0009269934781584615+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04519879166779779+0j),(-0.000969425015869814+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04517159853487678+0j),(-0.001008634698306116+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04514337707803611+0j),(-0.0010443320925995797+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04511422759418977+0j),(-0.001076235985214354+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045084257907789894+0j),(-0.001104079260808301+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04505358291294949+0j),(-0.001127614058198113+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04502232397225054+0j),(-0.0011466170537734973+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044990608171104195+0j),(-0.0011608947000454077+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04495856743621675+0j),(-0.0011702878859648279+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044926337539135504+0j),(-0.0011746756477026845+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04489405699806042+0j),(-0.001173978868489001+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04486186586972403+0j),(-0.0011681645865013392+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044829904429196155+0j),(-0.0011572498508627374+0j),,,,,,,(2.0382189387569943e-06+0j)
