,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
433,(0.08805103138986003+0j),(0.02401624493281516+0j),(0.00018215050379648688+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.024023106535628638+0j),(0.0002068211975110276+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.02403083321816151+0j),(0.00023092205278975805+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.02403940422167184+0j),(0.0002544224995531063+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.024048797764236202+0j),(0.0002772954217309755+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.024058991170469248+0j),(0.000299517562406006+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02406996101548858+0j),(0.00032106992179198616+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.02408168328249418+0j),(0.0003419381268219044+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.024094133532472906+0j),(0.0003621127451555906+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.02410728708348528+0j),(0.0003815895114089709+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.024121119195802367+0j),(0.000400369430756276+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.024135605257947133+0j),(0.0004184587263346111+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.024150720967619912+0j),(0.00043586860343516794+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.024166442500749445+0j),(0.0004526148158804814+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.024182746661704932+0j),(0.0004687170375670501+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.024199611008174172+0j),(0.00048419806267898855+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.02421701394540151+0j),(0.000499082878067677+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.024234934786297242+0j),(0.000513397666804646+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.02425335377616147+0j),(0.0005271688096888863+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.024272252083107373+0j),(0.0005404219499633842+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.024291611757402503+0j),(0.0005531811762771686+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.024311415664608094+0j),(0.0005654683625207473+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.024331647398428503+0j),(0.0005773026840925384+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.02435229117955301+0j),(0.0005887003119124956+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.024373331746556398+0j),(0.000599674270696058+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.024394754244268527+0j),(0.000610234437975184+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02441654411409794+0j),(0.0006203876552312566+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02443868698976195+0j),(0.0006301379215563289+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02446116860086284+0j),(0.0006394866423296055+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.024483974685842794+0j),(0.0006484329092742582+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02450709091509393+0j),(0.0006569737929147247+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02453050282440973+0j),(0.0006651046331353133+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.024554195758532113+0j),(0.0006728193177782063+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.024578154824254437+0j),(0.0006801105427801488+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.024602364852360222+0j),(0.0006869700501665912+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.02462681036758432+0j),(0.0006933888423378311+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.024651475565754317+0j),(0.0006993573725867166+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.024676344297285935+0j),(0.0007048657127959163+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.02470140005625056+0j),(0.0007099036998850203+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.024726625974294984+0j),(0.0007144610629135505+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.024752004818763152+0j),(0.0007185275328791094+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.024777518994442135+0j),(0.0007220929372439446+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02480315054842504+0j),(0.0007251472811292091+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.024828881177649552+0j),(0.0007276808169695043+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.024854692238731508+0j),(0.0007296841042470844+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02488056475976711+0j),(0.0007311480607433828+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.024906479453825132+0j),(0.0007320640065661738+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02493241673389209+0j),(0.0007324237020411449+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02495835672906941+0j),(0.0007322193804014007+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.024984279301852014+0j),(0.0007314437760684894+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.02501016406634378+0j),(0.0007300901491948315+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.025035990407287365+0j),(0.0007281523070299284+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.02506173749980391+0j),(0.0007256246225793583+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02508738432975357+0j),(0.0007225020509463065+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.025112909714640284+0j),(0.0007187801436776644+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.025138292324994798+0j),(0.0007144550613796261+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.025163510706178307+0j),(0.0007095235848203214+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.025188543300556313+0j),(0.0007039831246971621+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.02521336846999777+0j),(0.0006978317302135194+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02523796451865946+0j),(0.0006910680965825375+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.025262309716019185+0j),(0.000683691571553455+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02528638232012442+0j),(0.0006757021610374512+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.025310160601025755+0j),(0.000667100533895607+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.025333622864366096+0j),(0.0006578880259395413+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.025356747475098536+0j),(0.0006480666431853357+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.025379512881306972+0j),(0.0006376390643945743+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.025401897638104687+0j),(0.0006266086429295571+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02542388043158692+0j),(0.0006149794079447865+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02544544010281423+0j),(0.0006027560649340619+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.025466555671804073+0j),(0.0005899439956485693+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02548720636150854+0j),(0.0005765492574001315+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02550737162175665+0j),(0.0005625785817617206+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.025527031153139992+0j),(0.0005480393726759838+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.025546164930820927+0j),(0.0005329397039820606+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.025564753228242837+0j),(0.0005172883163703177+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.02558277664072238+0j),(0.0005010946137742019+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.025600216108903853+0j),(0.0004843686592085786+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02561705294205618+0j),(0.0004671211700637135+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.025633268841193498+0j),(0.00044936351286366336+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.025648845922000413+0j),(0.0004311076974987921+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.025663766737543423+0j),(0.0004123663709416592+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02567801430075038+0j),(0.00039315281045559117+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02569157210664018+0j),(0.0003734809163061833+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02570442415428524+0j),(0.000353365203985449+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.025716554968489586+0j),(0.0003328207959582133+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02572794962116582+0j),(0.0003118634129411883+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.025738593752394564+0j),(0.0002905093647241777+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.025748473591150293+0j),(0.000268775540543536+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.025757575975677904+0j),(0.00024667939901762306+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.025765888373504558+0j),(0.00022423895765306983+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02577339890107177+0j),(0.00020147278193093475+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02578009634297301+0j),(0.000178399973980913+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.025785970170782314+0j),(0.0001550401608509303+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.025791010561459653+0j),(0.0001314134823787659+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.025795208415319067+0j),(0.00010754057867108654+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.025798555373545688+0j),(8.344257719381292e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.025801043835247898+0j),(5.9141079476442654e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.025802666974030945+0j),(3.4658147430905774e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.025803418754078416+0j),(1.0016289283689682e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.025803293945727612+0j),(-1.4761554882489045e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.025802288140524973+0j),(-3.965202798394095e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.025800397765747274+0j),(-6.463137119741311e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02579762009837398+0j),(-8.967543964024799e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.025793953278495617+0j),(-0.00011475971848554893+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02578939632214234+0j),(-0.00013985933953239977+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02578394913351614+0j),(-0.00016494909825553807+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.025777612516609198+0j),(-0.00019000347136354767+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.025770388186189676+0j),(-0.00021499663489938045+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.025762278778135125+0j),(-0.00023990248292225468+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.025753287859091974+0j),(-0.0002646946468154021+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.025743419935438095+0j),(-0.0002893465152696205+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.025732680461523466+0j),(-0.0003138312549983152+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.025721075847161854+0j),(-0.00033812183224545114+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02570861346434425+0j),(-0.0003621910351533364+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.025695301653142263+0j),(-0.0003860114970626254+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.025681149726767074+0j),(-0.0004095557208218437+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.025666167975746508+0j),(-0.00043279610418826554+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02565036767118025+0j),(-0.00045570496640572777+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.025633761067029723+0j),(-0.00047825457604767555+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.025616361401396136+0j),(-0.0005004171802154457+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.025598182896737154+0j),(-0.000522165035181977+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02557924075896921+0j),(-0.0005434704385698059+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.025559551175399552+0j),(-0.0005643057631489717+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.025539131311429188+0j),(-0.000584643492335046+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.025517999305965114+0j),(-0.0006044562574599918+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.025496174265477713+0j),(-0.0006237168768785635+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02547367625663747+0j),(-0.0006423983969602431+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.025450526297463427+0j),(-0.0006604741350017544+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.025426746346914955+0j),(-0.0006779177240773397+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02540235929285814+0j),(-0.0006947031598237013+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.025377388938338623+0j),(-0.0007108048491340648+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02535185998609406+0j),(-0.0007261976607110424+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0253257980212416+0j),(-0.0007408569774020907+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02529922949207903+0j),(-0.0007547587502135985+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.025272181688942373+0j),(-0.0007678795538713536+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.025244682721067828+0j),(-0.0007801966437670765+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02521676149141241+0j),(-0.0007916880141029111+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.025188447669394477+0j),(-0.00080233245701875+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02515977166152351+0j),(-0.0008121096224629486+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.025130764579897533+0j),(-0.0008210000785444855+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.025101458208556027+0j),(-0.0008289853720848091+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02507188496768649+0j),(-0.0008360480890722068+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.025042077875693694+0j),(-0.000842171914709073+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.025012070509151663+0j),(-0.0008473416927347637+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.024981896960669714+0j),(-0.000851543483702862+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.024951591794715476+0j),(-0.0008547646218920597+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.024921190001448837+0j),(-0.0008569937705347356+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.024890726948632008+0j),(-0.0008582209750557369+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.024860238331691587+0j),(-0.0008584377140257852+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.024829760122018627+0j),(-0.0008576369475493867+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.024799328513602302+0j),(-0.0008558131628247426+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02476897986810197+0j),(-0.0008529624166328835+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.024738750658470334+0j),(-0.0008490823745349496+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.024708677411248107+0j),(-0.0008441723465788604+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.024678796647658086+0j),(-0.0008382333192857943+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.024649144823718667+0j),(-0.0008312679789450301+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.024619758269772085+0j),(-0.0008232807213221292+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.024590673129705677+0j),(-0.0008142776592701831+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.024561925299714817+0j),(-0.0008042666409537009+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02453355036635209+0j),(-0.0007932572718725001+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02450558354389635+0j),(-0.0007812609311894684+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024478059611258717+0j),(-0.0007682907815146072+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02445101284864466+0j),(-0.0007543617728751305+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0244244769741743+0j),(-0.0007394906411060043+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02439848508065363+0j),(-0.0007236959009589795+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.024373069572679908+0j),(-0.0007069978341585081+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.024348262104256873+0j),(-0.0006894184726090389+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.024324093517088665+0j),(-0.0006709815769299312+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02430059377971544+0j),(-0.0006517126104732497+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02427779192764846+0j),(-0.0006316387089621199+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.024255716004657927+0j),(-0.0006107886458720789+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.024234393005362547+0j),(-0.0005891927936640979+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.024213848819266335+0j),(-0.0005668830809664476+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02419410817638482+0j),(-0.0005438929457897942+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02417519459460018+0j),(-0.000520257284847176+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02415713032888236+0j),(-0.0004960123990376183+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02413993632251156+0j),(-0.00047119593513501477+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.024123632160436295+0j),(-0.0004458468237054625+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.024108236024900847+0j),(-0.00042000521325175365+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.024093764653476544+0j),(-0.00039371240055308853+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02408023329963302+0j),(-0.00036701075712931646+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.024067655695989135+0j),(-0.00033994365170820085+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02405604402038871+0j),(-0.0003125553685078755+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.024045408864954303+0j),(-0.00028489102105980956+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02403575920828424+0j),(-0.00025699646118207387+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.024027102390974598+0j),(-0.00022891818255857385+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.024019444094670644+0j),(-0.00020070321817451854+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02401278832488413+0j),(-0.00017239903057883113+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02400713739785577+0j),(-0.0001440533935656435+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.024002491931801505+0j),(-0.00011571426334632613+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.023998850842962376+0j),(-8.74296365627868e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.023996211346964266+0j),(-5.924739291897706e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02399456896579967+0j),(-3.121513559489452e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02399391754018784+0j),(-3.380047611101486e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.023994249247081118+0j),(2.421125466517349e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.023995554622920297+0j),(5.1512899140159826e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.023997822593684687+0j),(7.84799634470908e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.024001040512591047+0j),(0.00010506870071682722+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02400519420620111+0j),(0.0001312367878640441+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.024010268029777567+0j),(0.00015694359871020575+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.024016244932801536+0j),(0.0001821505037439027+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.024023106535613164+0j),(0.00020682119745960148+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.024030833218144226+0j),(0.00023092205273957483+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.024039404221652804+0j),(0.00025442249950421146+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02404879776421546+0j),(0.0002772954216834078+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.024058991170446842+0j),(0.00029951756235981183+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.024069961015464568+0j),(0.00032106992174722504+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.024081683282468618+0j),(0.0003419381267786133+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02409413353244585+0j),(0.0003621127451137721+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.024107287083456767+0j),(0.00038158951136861986+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02412111919577244+0j),(0.0004003694307173774+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02413560525791585+0j),(0.00041845872629714815+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02415072096758733+0j),(0.00043586860339912234+0j),,,,,,,(2.038053632634547e-06+0j)
