,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.08745628907670677+0j),(0.0005514830987927802+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08747038773369775+0j),(0.000535520697358873+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08748408104804074+0j),(0.0005203438758213684+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08749738928308685+0j),(0.0005059381583854257+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0875103322599025+0j),(0.0004922840438852306+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08752292923889837+0j),(0.0004793579628145005+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08753519882396214+0j),(0.0004671330491266358+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08754715888474711+0j),(0.00045557976322668786+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08755882649363936+0j),(0.0004446663966226516+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08757021787464576+0j),(0.0004343594830915567+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.08758134836202904+0j),(0.00042462413629482587+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0875922323669803+0j),(0.00041542432964300816+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0876028833509877+0j),(0.00040672313083133974+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08761331380484697+0j),(0.00039848290075500707+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08762353523248537+0j),(0.00039066546436325385+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08763355813894481+0j),(0.00038323225932129757+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08764339202200533+0j),(0.00037614446702748046+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0876530453670357+0j),(0.00036936312950504416+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08766252564473873+0j),(0.0003628492548896054+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08767183931152156+0j),(0.0003565639136150624+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08768099181227038+0j),(0.0003504683269229085+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08768998758534545+0j),(0.0003445239489515424+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08769883006964259+0j),(0.0003386925433785551+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08770752171358881+0j),(0.00033293625537186063+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08771606398595765+0j),(0.0003272176794398988+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08772445738840362+0j),(0.00032149992364574457+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08773270146962578+0j),(0.0003157466705557856+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08774079484107955+0j),(0.000309922235223866+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08774873519416274+0j),(0.00030399162046093815+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08775651931880765+0j),(0.00029792056960391245+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08776414312341725+0j),(0.0002916756169727111+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08777160165608666+0j),(0.00028522413618787824+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08777888912705697+0j),(0.00027853438651093105+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0877859989323518+0j),(0.0002715755573646323+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08779292367855113+0j),(0.00026431781118806667+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0877996552086611+0j),(0.0002567323247814964+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08780618462904266+0j),(0.00024879132929815504+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08781250233736564+0j),(0.00024046814904204707+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08781859805155959+0j),(0.0002317372392332308+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08782446083973625+0j),(0.00022257422290486868+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08783007915106364+0j),(0.00021295592709830996+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08783544084757543+0j),(0.00020286041852321507+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08784053323690375+0j),(0.000192267038851185+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08784534310592836+0j),(0.00018115643981103308+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08784985675533895+0j),(0.00016951061825219203+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08785406003511205+0j),(0.0001573129513418204+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08785793838090811+0j),(0.00014454823205796365+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08786147685139835+0j),(0.00013120270513817948+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08786466016653569+0j),(0.00011726410363858287+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08786747274678694+0j),(0.00010272168625293133+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08786989875334869+0j),(8.756627553569278e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08787192212937159+0j),(7.179029716569474e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08787352664222191+0j),(5.538782037824644e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0878746959268126+0j),(3.835459968400667e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08787541353003848+0j),(2.0688117980562205e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08787566295635311+0j),(2.3876311479353686e-06+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08787542771452679+0j),(-1.6545785797718166e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0878746913656272+0j),(-3.6109190939662996e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08787343757226479+0j),(-5.6297726057884794e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08787165014914536+0j),(-7.710456559190171e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08786931311497233+0j),(-9.852086401048551e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08786641074573853+0j),(-0.00012053570167397538+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08786292762944539+0j),(-0.00014313602932849388+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08785884872228203+0j),(-0.00016630661143481154+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0878541594062914+0j),(-0.00019002996860815563+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08784884554854182+0j),(-0.00021428631953163268+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08784289356181126+0j),(-0.00023905352280509983+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08783629046677917+0j),(-0.0002643070193029019+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08782902395570305+0j),(-0.0002900197757395165+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08782108245753743+0j),(-0.00031616223028089444+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08781245520442948+0j),(-0.0003427022411870715+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08780313229949722+0j),(-0.00036960503963071804+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08779310478576452+0j),(-0.0003968331879992824+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08778236471609112+0j),(-0.0004243465451489963+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08777090522389569+0j),(-0.0004521022402358787+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08775872059442534+0j),(-0.00048005465688674654+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08774580633627828+0j),(-0.0005081554295882479+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08773215925283584+0j),(-0.0005363534542504357+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08771777751320911+0j),(-0.0005645949149315323+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08770266072225391+0j),(-0.0005928233286827725+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08768680998915818+0j),(-0.000620979610375629+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08767022799405952+0j),(-0.0006490021591997601+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08765291905211003+0j),(-0.000676826968265823+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08763488917437288+0j),(-0.0007043877584125496+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08761614612491107+0j),(-0.000731616136905156+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08759669947341797+0j),(-0.000758441781238411+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08757656064274011+0j),(-0.0007847926477365344+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08755574295065754+0j),(-0.0008105952040954577+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08753426164531676+0j),(-0.0008357746844711028+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08751213393375412+0j),(-0.0008602553652048719+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08748937900300317+0j),(-0.0008839608588207824+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0874660180333462+0j),(-0.0009068144235562646+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08744207420334421+0j),(-0.0009287392854129057+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08741757268657817+0j),(-0.0009496589528894472+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08739254064078643+0j),(-0.0009694974864006597+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08736700719004854+0j),(-0.000988179763063649+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08734100339883387+0j),(-0.0010056318368794456+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08731456223579538+0j),(-0.0010217813663651743+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08728771852677622+0j),(-0.0010365580156421052+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08726050889788554+0j),(-0.0010498938162562138+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08723297170950105+0j),(-0.0010617235024081033+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08720514698186059+0j),(-0.001071984821878775+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08717707631282241+0j),(-0.0010806188267494259+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08714880278829537+0j),(-0.0010875701457931364+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0871203708857958+0j),(-0.0010927872401233682+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0870918263715559+0j),(-0.0010962226429536343+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08706321619159044+0j),(-0.0010978331839729516+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08703458835712043+0j),(-0.0010975801985081241+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08700599182475005+0j),(-0.0010954297214262954+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08697747637179708+0j),(-0.0010913526655626264+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08694909246718417+0j),(-0.0010853249843438143+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08692089113830734+0j),(-0.001077327818200765+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08689292383431002+0j),(-0.001067347624317641+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08686524228620199+0j),(-0.0010553762892435265+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08683789836427627+0j),(-0.0010414112238924479+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08681094393328818+0j),(-0.0010254554404735595+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08678443070587219+0j),(-0.001007517610923585+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08675841009468362+0j),(-0.0009876121064554965+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08673293306376108+0j),(-0.0009657590178887826+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08670804997961325+0j),(-0.0009419841564864219+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08668381046254053+0j),(-0.0009163190350898731+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08666026323870629+0j),(-0.0008888008294153885+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08663745599347447+0j),(-0.0008594723194513187+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08661543522653188+0j),(-0.0008283818109757912+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08659424610931138+0j),(-0.0007955830372967729+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08657393234522798+0j),(-0.0007611350414007573+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0865545360332346+0j),(-0.0007251020387818506+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08653609753519603+0j),(-0.0006875532613088628+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0865186553475685+0j),(-0.000648562782573432+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0865022459778605+0j),(-0.0006082093252470205+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08648690382633499+0j),(-0.0005665760510578776+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08647266107339667+0j),(-0.0005237503340799682+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08645954757308873+0j),(-0.00047982351810483013+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08644759075310206+0j),(-0.0004348906589426654+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08643681552167777+0j),(-0.0003890502525708935+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08642724418175853+0j),(-0.0003424039501165678+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08641889635271752+0j),(-0.00029505626072233736+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08641178889996641+0j),(-0.0002471142434051043+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08640593587271342+0j),(-0.0001986871890697471+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08640134845011226+0j),(-0.00014988629388832493+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08639803489601036+0j),(-0.00010082432529805356+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08639600052247161+0j),(-5.161528190773925e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0863952476622152+0j),(-2.3740486318251765e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08639577565007728+0j),(4.678395160432622e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0863975808135669+0j),(9.574310822755521e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08640065647255223+0j),(0.00014438797407872724+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08640499294807762+0j),(0.00019260361579962837+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08641057758027572+0j),(0.00024027596217608644+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0864173947553041+0j),(0.0002872921490794459+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08642542594120016+0j),(0.0003335408596676733+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.086434649732514+0j),(0.0003789126585341712+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08644504190354493+0j),(0.00042330031852641893+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08645657546997483+0j),(0.0004665991389993631+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0864692207586597+0j),(0.0005087072543199771+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08648294548531134+0j),(0.0005495259314994847+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08649771483977221+0j),(0.0005889598559008093+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08651349157856035+0j),(0.0006269174040515465+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08653023612433736+0j),(0.000663310902688532+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08654790667193113+0j),(0.000698056873273511+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0865664593005269+0j),(0.0007310762613546508+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08658584809162598+0j),(0.0007622946503121703+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08660602525236258+0j),(0.0007916424592310208+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08662694124376526+0j),(0.0008190551249059656+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08664854491355457+0j),(0.0008444732683312518+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08667078363308392+0j),(0.0008678428465046412+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08669360343806076+0j),(0.0008891152910537419+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0867169491727378+0j),(0.0009082476361941668+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08674076463734903+0j),(0.000925202640059423+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0867649927387023+0j),(0.0009399489058625637+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08678957564405938+0j),(0.0009524610133148549+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08681445493879426+0j),(0.000962719677455401+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0868395717889204+0j),(0.0009707119638942139+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08686486711061613+0j),(0.0009764316111830727+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08689028175073768+0j),(0.0009798795525678523+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0869157566846149+0j),(0.0009810647219685362+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08694123323658842+0j),(0.0009800049950769228+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08696665332457176+0j),(0.0009767280939419812+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08699195973119841+0j),(0.0009712727247682126+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08701709641100791+0j),(0.0009636902087552475+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08704200884533372+0j),(0.0009540465158972531+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08706664445404741+0j),(0.0009424245990966392+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0870909530702049+0j),(0.0009289268924462448+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0871148874779298+0j),(0.0009136776710370591+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0871384040038815+0j),(0.0008968248077605978+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08716146313865694+0j),(0.000878540316137044+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08718403014814058+0j),(0.0008590190353019687+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08720607562019396+0j),(0.0008384749776183703+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.087227575884805+0j),(0.0008171352597979235+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08724851325104876+0j),(0.0007952320986229886+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08726887602360718+0j),(0.0007729938801700967+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08728865829139579+0j),(0.0007506365830647471+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08730785951279317+0j),(0.0007283567294876269+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08732648394694434+0j),(0.0007063266090351026+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0873445399927639+0j),(0.0006846919639924781+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0873620394959889+0j),(0.0006635718494945051+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08737899707362225+0j),(0.0006430601093454173+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08739542948973095+0j),(0.0006232278454317116+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08741135510143518+0j),(0.0006041263405644488+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08742679338175541+0j),(0.000585790040146079+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08744176451764403+0j),(0.0005682393464082898+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08745628907667653+0j),(0.0005514830988271857+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08747038773366832+0j),(0.0005355206973916409+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08748408104801213+0j),(0.0005203438758525224+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08749738928305902+0j),(0.0005059381584149665+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08751033225987545+0j),(0.0004922840439131701+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08752292923887209+0j),(0.0004793579628408947+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08753519882393657+0j),(0.0004671330491515755+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0875471588847222+0j),(0.00045557976325026714+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08755882649361503+0j),(0.0004446663966449128+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08757021787462195+0j),(0.0004343594831125473+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08758134836200572+0j),(0.0004246241363146233+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08759223236695748+0j),(0.0004154243296617309+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08760288335096535+0j),(0.00040672313084908607+0j),,,,,,,(2.0380434285529145e-06+0j)
