,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
396,(-0.008534764879090403+0j),(0.3107940908372425+0j),(0.0016197058241390384+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.3108633491718656+0j),(0.0016480730268288357+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.31093381294161765+0j),(0.0016746956602697695+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.31100540498187507+0j),(0.0016995447392599925+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.31107804690531615+0j),(0.0017225934692308646+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.3111516591985753+0j),(0.0017438172717690722+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.31122616131993125+0j),(0.0017631938062940586+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.3113014717978605+0j),(0.0017807029878596746+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.31137750833028527+0j),(0.0017963270010574192+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.3114541878843442+0j),(0.0018100503100068647+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.31153142679651524+0j),(0.001821859664427692+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.3116091408729181+0j),(0.0018317441017968263+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.31168724548962434+0j),(0.001839694945603263+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.31176565569280584+0j),(0.0018457057997230675+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.31184428629855115+0j),(0.0018497725389476857+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.31192305199218195+0j),(0.0018518932957090847+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.31200186742690467+0j),(0.0018520684430582083+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.31208064732163376+0j),(0.00185030057396631+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.312159306557828+0j),(0.0018465944770349725+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.3122377602751839+0j),(0.0018409571087209232+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.31231592396603663+0j),(0.0018333975622066784+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3123937135683249+0j),(0.0018239270330832674+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.312471045556985+0j),(0.0018125587820619251+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.31254783703364925+0j),(0.0017993080950089784+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.31262400581454186+0j),(0.0017841922407237567+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3126994705164867+0j),(0.0017672304270934759+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.3127741506409778+0j),(0.001748443756643253+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.3128479666563244+0j),(0.0017278551832281416+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.31292084007799154+0j),(0.0017054894730781003+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.31299269354746617+0j),(0.0016813731765490652+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.31306345091039367+0j),(0.0016555346231430866+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.31313303729517206+0j),(0.001628003947352436+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.31320137919318347+0j),(0.0015988131375641674+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.3132684045417948+0j),(0.001567996113370534+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3133340428120492+0j),(0.0015355888622490313+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.31339822510427084+0j),(0.001501629663712253+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.31346088425585583+0j),(0.0014661594208579692+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.31352195496645674+0j),(0.0014292221219440202+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3135813739467283+0j),(0.0013908654532654116+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3136390800974928+0j),(0.001351141573356103+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.31369501472610223+0j),(0.0013101080349314878+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.3137491218053037+0j),(0.0012678288011425559+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3138013482763273+0j),(0.0012243752458155539+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.31385164439159974+0j),(0.0011798269601939638+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3138999640834207+0j),(0.0011342721301711943+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3139462653341757+0j),(0.0010878072292286566+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3139905105136782+0j),(0.0010405358268113483+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3140326666435853+0j),(0.000992566454756232+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.31407270555083894+0j),(0.0009440096807712985+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.31411060388306833+0j),(0.0008949747406912431+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.3141463429769079+0j),(0.0008455661994990592+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.3141799085904702+0j),(0.0007958810960091454+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.31421129052817093+0j),(0.0007460068895304929+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3142404821957692+0j),(0.000696020331075119+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.31426748012489175+0j),(0.0006459872004718056+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.31429228350114136+0j),(0.0005959627325679322+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3143148937211636+0j),(0.0005459925112735797+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.31433531399461395+0j),(0.000496113622706544+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3143535489987563+0j),(0.0004463559018336488+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.31436960458728835+0j),(0.00039674315832668625+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3143834875509827+0j),(0.00034729431328047014+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3143952054255017+0j),(0.0002980244134491475+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.31440476634080183+0j),(0.0002489455133335052+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.31441217890643214+0j),(0.00020006742976058615+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.31441745212740213+0j),(0.00015139838111392817+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.31442059534589023+0j),(0.00010294552641945068+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3144216182047442+0j),(5.471541984232591e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3144205306293768+0j),(6.714395029486521e-06+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.31441734282525946+0j),(-4.105110807631854e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.31441206528871984+0j),(-8.857426335693722e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.314404708829175+0j),(-0.00013584761697859273+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3143952846012664+0j),(-0.00018286287743619743+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.31438380414562317+0j),(-0.00022961073205953603+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3143702794371735+0j),(-0.00027608068627290883+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3143547229400633+0j),(-0.0003222609231034764+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3143371476683246+0j),(-0.0003681381814411848+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.31431756725148663+0j),(-0.00041369765237645953+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3142959960043379+0j),(-0.0004589228935872446+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.31427244900003687+0j),(-0.0005037957622180751+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.31424694214574456+0j),(-0.0005482963669883578+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3142194922599169+0j),(-0.000592403040383648+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3141901171503576+0j),(-0.0006360923317228376+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.31415883569210573+0j),(-0.000679339021662691+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.31412566790421115+0j),(-0.000722116158316564+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.31409063502445894+0j),(-0.0007643951146551016+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.31405375958112963+0j),(-0.0008061456662641159+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3140150654609349+0j),(-0.0008473360879108415+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3139745779723521+0j),(-0.0008879332667715824+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3139323239036857+0j),(-0.0009279028296585111+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3138883315753062+0j),(-0.0009672092812021584+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3138426308856601+0j),(-0.0010058161497345063+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.31379525335078334+0j),(-0.001043686137594352+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.31374623213719266+0j),(-0.0010807812727385015+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.31369560208816083+0j),(-0.0011170630588665756+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3136433997434895+0j),(-0.0011524926217163843+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3135896633529895+0j),(-0.0011870308497131312+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3135344328839439+0j),(-0.0012206385277086862+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.31347775002287187+0j),(-0.0012532764630814098+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.313419658171954+0j),(-0.0012849056030681343+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3133602024405715+0j),(-0.001315487140248167+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.31329942963242485+0j),(-0.0013449826086069992+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3132373882284006+0j),(-0.0013733539813815662+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3131741283650764+0j),(-0.0014005637720656086+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.31310970180895265+0j),(-0.0014265751283327873+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3130441619267886+0j),(-0.0014513519156879437+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.31297756365241847+0j),(-0.0014748587943573083+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3129099634502863+0j),(-0.0014970612920337846+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.31284141927584885+0j),(-0.0015179258739564329+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.31277199053294513+0j),(-0.001537420011142929+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.31270173802820483+0j),(-0.0015555122472129823+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3126307239225519+0j),(-0.0015721722640149208+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.31255901167985534+0j),(-0.0015873709461310147+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.31248666601277486+0j),(-0.0016010804442527157+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.31241375282585404+0j),(-0.0016132742373639502+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.31234033915591475+0j),(-0.0016239271936376231+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.31226649310981147+0j),(-0.0016330156299302193+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.31219228379961017+0j),(-0.0016405173697463336+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3121177812752616+0j),(-0.0016464117995384426+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3120430564548456+0j),(-0.00165067992320405+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3119681810524681+0j),(-0.0016533044146410316+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.31189322750389925+0j),(-0.0016542696682236983+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3118182688900461+0j),(-0.0016535618470647558+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3117433788583613+0j),(-0.0016511689289312383+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.31166863154229213+0j),(-0.0016470807496875085+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3115941014788818+0j),(-0.0016412890441426947+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.31151986352463906+0j),(-0.0016337874841854244+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3114459927697981+0j),(-0.0016245717140949125+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3113725644510944+0j),(-0.0016136393829230043+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.31129965386318714+0j),(-0.0016009901738483438+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.31122733626886323+0j),(-0.001586625830410482+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.311155686808162+0j),(-0.0015705501795383373+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3110847804065624+0j),(-0.0015527691512944555+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.311014691682378+0j),(-0.0015332907952637295+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3109454948535096+0j),(-0.001512125293522261+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3108772636437056+0j),(-0.001489284970129564+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.31081007118848397+0j),(-0.0014647842970945792+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.31074398994087205+0j),(-0.001438639896773562+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3106790915771203+0j),(-0.001410870540665557+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3106154469025495+0j),(-0.0013814971445786585+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3105531257576905+0j),(-0.0013505427601479768+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.31049219692487756+0j),(-0.00131803256269397+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3104327280354545+0j),(-0.0012839938354173642+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3103747854777556+0j),(-0.0012484559499346517+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.31031843430602074+0j),(-0.0012114503431658664+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3102637381504048+0j),(-0.001173010490593866+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3102107591282394+0j),(-0.001133171875921992+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.31015955775670456+0j),(-0.001091971957164519+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3101101928670653+0j),(-0.0010494501292117036+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.31006272152062764+0j),(-0.0010056476829186263+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.31001719892656454+0j),(-0.000960607760774335+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3099736783617603+0j),(-0.0009143753092148605+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3099322110928194+0j),(-0.0008669970276507644+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.30989284630038166+0j),(-0.0008185213142866838+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3098556310058837+0j),(-0.0007689982088171127+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.30982061000090044+0j),(-0.0007184793320892222+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3097878257791981+0j),(-0.0006670178228298352+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.30975731847162497+0j),(-0.0006146682715399023+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.309729125783962+0j),(-0.0005614866516657571+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.30970328293785004+0j),(-0.0005075302481622277+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3096798226149057+0j),(-0.0004528575835682089+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3096587749041312+0j),(-0.0003975283417205233+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.30964016725272003+0j),(-0.0003416032892369963+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.30962402442035336+0j),(-0.0002851441949044679+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3096103684370742+0j),(-0.00022821374711185457+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3095992185648238+0j),(-0.0001708754694727644+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.30959059126271615+0j),(-0.00011319363478602043+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.30958450015611877+0j),(-5.523317748605941e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.30958095600960445+0j),(2.940395261415147e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3095799667038281+0j),(6.126109366026628e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3095815372163788+0j),(0.00011966253641998614+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3095856696066489+0j),(0.0001780780427635499+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.30959236300475357+0j),(0.00023644072514163614+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3096016136045296+0j),(0.00029468358248586955+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3096134146606318+0j),(0.00035273959383234915+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3096277564897409+0j),(0.00041054181214596365+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3096446264758875+0j),(0.00046802345817489914+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.30966400907988895+0j),(0.0005251180141644557+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3096858858528903+0j),(0.0005817593172595799+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.309710235453991+0j),(0.0006378816524254329+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.309737033671933+0j),(0.0006934198447162626+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3097662534508175+0j),(0.0007483093507236323+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.30979786491981104+0j),(0.0008024863490365061+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.30983183542679443+0j),(0.000855887829547475+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3098681295758983+0j),(0.0009084516814412459+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.30990670926886643+0j),(0.0009601167797039407+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.30994753375017664+0j),(0.0010108230699945354+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.30999055965584477+0j),(0.001060511651722545+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.31003574106582965+0j),(0.0011091248591795061+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3100830295599499+0j),(0.001156606340575556+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3101323742772181+0j),(0.0012029011348361168+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.31018372197849103+0j),(0.0012479557460180301+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3102370171123277+0j),(0.0012917182152091032+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3102922018839427+0j),(0.001334138189779604+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3103492163271355+0j),(0.0013751669898594459+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.310407998379072+0j),(0.001414757671920272+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3104684839577872+0j),(0.001452865089346991+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.31053060704227675+0j),(0.0014894459498894356+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.31059429975503694+0j),(0.0015244588698906125+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.31065949244690894+0j),(0.00155786442519448+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.31072611378408127+0j),(0.0015896251986428566+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3107940908370981+0j),(0.001619705824077571+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3108633491717185+0j),(0.0016480730267710271+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.31093381294146816+0j),(0.0016746956602156254+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.31100540498172324+0j),(0.0016995447392095702+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3110780469051621+0j),(0.0017225934691842747+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3111516591984192+0j),(0.0017438172717264215+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3112261613197734+0j),(0.0017631938062553916+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3113014717977011+0j),(0.0017807029878249454+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3113775083301246+0j),(0.0017963270010266054+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3114541878841824+0j),(0.0018100503099800253+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3115314267963524+0j),(0.0018218596644049084+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.31160914087275426+0j),(0.0018317441017781733+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3116872454894597+0j),(0.0018396949455887007+0j),,,,,,,(2.0379781224304662e-06+0j)
