,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.05970690810397826+0j),(0.00045067881585726953+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05971966913076857+0j),(0.00044132225894812056+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05973214751265418+0j),(0.00043101616464861234+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.059744316953831395+0j),(0.00041983019364928795+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.059756153206103765+0j),(0.000407837135051215+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05976763415563749+0j),(0.0003951126852462757+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05977873990319829+0j),(0.00038173521555461053+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.059789452837455175+0j),(0.0003677855222504648+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.059799757700737616+0j),(0.00035334655153432053+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05980964164641006+0j),(0.0003385030913742997+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05981909428679502+0j),(0.0003233414221478661+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05982810773035667+0j),(0.0003079489188472762+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.059836676606673814+0j),(0.00029241359939524215+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05984479807761467+0j),(0.0002768236163844254+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.059852471833100565+0j),(0.0002612666932061495+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05985970006993578+0j),(0.00024582950982197693+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05986648745239635+0j),(0.00023059704797073755+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05987284105361437+0j),(0.00021565190990360266+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05987877027725007+0j),(0.00020107362827967825+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05988428675948474+0j),(0.0001869379871710953+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05988940425195125+0j),(0.00017331637489537195+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.059894138486802175+0j),(0.0001602751884911741+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05989850702564969+0j),(0.00014787530719562983+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.059902529094557296+0j),(0.00013617164857298705+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.059906225407590594+0j),(0.00012521281644799066+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05990961798162984+0j),(0.00011504084502756074+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.059912729945206626+0j),(0.00010569103903601799+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05991558534406579+0j),(9.71919057396994e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.059918208945990696+0j),(8.956517164987654e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05992062604719178+0j),(8.282587457917585e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05992286228227434+0j),(7.698252057016552e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.059924943439495185+0j),(7.203729490128391e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05992689528271289+0j),(6.79863167335909e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05992874338114815+0j),(6.481992780187461e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.059930512947811244+0j),(6.252300668964464e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.059932228687229+0j),(6.107530149894134e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05993391465291511+0j),(6.045177500823833e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05993559411487499+0j),(6.062295761435451e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05993728943731671+0j),(6.155530441945075e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05993902196664806+0j),(6.3211553723912e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05994081192977083+0j),(6.555108490933706e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.059942678342633685+0j),(6.853027425013861e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05994463892896936+0j),(7.210284759143734e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.059946710049114+0j),(7.622022909409635e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05994890663878639+0j),(8.083188539766218e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05995124215768718+0j),(8.588566460944581e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.059953728547760154+0j),(9.132812951275186e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05995637620093986+0j),(9.710488431834827e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05995919393618872+0j),(0.00010316089417619829+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05996218898560238+0j),(0.00010944079653275277+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.059965366989333455+0j),(0.00011588920327620854+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05996873199905174+0j),(0.00012245099246727047+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05997228648962228+0j),(0.00012907158831783165+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05997603137864225+0j),(0.0001356972279624847+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.059979966053435134+0j),(0.00014227521347624957+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05998408840505464+0j),(0.00014875414753613754+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05998839486880525+0j),(0.00015508415111068594+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.059992880470739605+0j),(0.00016121706159806767+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05999753887954974+0j),(0.00016710660992645367+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06000236246322798+0j),(0.00017270857528471845+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06000734234983844+0j),(0.00017798091636984058+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06001246849171197+0j),(0.00018288387832028123+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.060017729732358895+0j),(0.00018738007484870282+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.060023113875384886+0j),(0.00019143454548588453+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06002860775469991+0j),(0.0001950147882894674+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.060034197305326505+0j),(0.00019809076884136467+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06003986763414453+0j),(0.00020063490683775115+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06004560308995387+0j),(0.00020262204204422245+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.060051387332293225+0j),(0.00020402938182417917+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06005720339852298+0j),(0.00020483643282753048+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06006303376875787+0j),(0.00020502491973002878+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06006886042832194+0j),(0.00020457869412505254+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06007466492748894+0j),(0.00020348363677722247+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06008042843836321+0j),(0.00020172755644694588+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06008613180884742+0j),(0.0001993000883893941+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06009175561372904+0j),(0.00019619259542710813+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06009728020299756+0j),(0.0001923980742079055+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06010268574757359+0j),(0.00018791106890775+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06010795228269085+0j),(0.00018272759424173713+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.060113059749219475+0j),(0.0001768450692269765+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06011798803325438+0j),(0.00017026226272217273+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06012271700431597+0j),(0.000162979251366103+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06012722655252365+0j),(0.00015499739016674563+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06013149662510458+0j),(0.0001463192956679662+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.060135507262594146+0j),(0.00013694884134507335+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06013923863507168+0j),(0.00012689116465989926+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.060142671078755865+0j),(0.0001161526850377075+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0601457851332618+0j),(0.00010474113190927673+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0601485615797952+0j),(9.266558188678165e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06015098148053292+0j),(7.993650410299072e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.060153026219409766+0j),(6.656581273226683e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06015467754450467+0j),(5.2566925721382394e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06015591761219064+0j),(3.795482877858734e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06015672903318662+0j),(2.274614369393177e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06015709492062256+0j),(6.959200086612065e-06+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06015699894020345+0j),(-9.385890311882597e-06+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.060156425362532566+0j),(-2.6267157729379685e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06015535911762791+0j),(-4.3660697687786334e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06015378585163972+0j),(-6.154059454783819e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.060151691985748226+0j),(-7.987884627079623e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.060149064777191195+0j),(-9.864529148848048e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06014589238233759+0j),(-0.00011780754008069514+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06014216392168748+0j),(-0.00013733090858748003+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06013786954663785+0j),(-0.00015717836193146213+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.060133000507809564+0j),(-0.00017731046308715518+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.060127549224680985+0j),(-0.00019768533250177176+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.060121509356219585+0j),(-0.0002182586192391041+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06011487587214399+0j),(-0.00023898348597335632+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06010764512438579+0j),(-0.0002598106100880585+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0600998149182545+0j),(-0.00028068820322753324+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.060091384582740937+0j),(-0.00030156205168570884+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06008235503932585+0j),(-0.00032237557998298277+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06007272886859568+0j),(-0.00034306993986803083+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.060062510373904816+0j),(-0.0003635841267684925+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06005170564127092+0j),(-0.0003838551254009735+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0600403225946466+0j),(-0.00040381808583140146+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0600283710456808+0j),(-0.0004234065307555017+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.060015862737070116+0j),(-0.00044255259416017546+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.060002811378605414+0j),(-0.0004611872908491075+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.059989232675044246+0j),(-0.0004792408155965809+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05997514434498527+0j),(-0.0004966428699669153+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05996056612998801+0j),(-0.0005133230141387565+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05994551979326621+0j),(-0.0005292110404368797+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05993002910738583+0j),(-0.0005442373647371356+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05991411983051535+0j),(-0.0005583334314952831+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05989781967090124+0j),(-0.0005714321278743682+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059881158239374316+0j),(-0.0005834682023192017+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.059864166989825524+0j),(-0.0005943786829427212+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05984687914772136+0j),(-0.0006041032912326937+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05982932962686977+0j),(-0.0006125848457601867+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05981155493501771+0j),(-0.0006197696354441272+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05979359306932122+0j),(-0.0006256077508784514+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05977548340226163+0j),(-0.0006300534176628734+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.059757266557520915+0j),(-0.0006330653616228235+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05973898427546685+0j),(-0.0006346071664381923+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05972067926897397+0j),(-0.0006346475883719814+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05970239507082819+0j),(-0.0006331608270567375+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.059684175873910617+0j),(-0.0006301267570913791+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05966606636524642+0j),(-0.0006255311232389839+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0596481115549421+0j),(-0.0006193657008751401+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05963035660099667+0j),(-0.0006116284225895801+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05961284663095388+0j),(-0.0006023234713696537+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059595626561353934+0j),(-0.0005914613405116842+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.059578740915941515+0j),(-0.0005790588602597393+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.059562233643586954+0j),(-0.0005651391911227848+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05954614793687915+0j),(-0.0005497317838455794+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.059530526052347904+0j),(-0.0005328723060867344+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05951540913327039+0j),(-0.0005146025359751139+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.059500837036009474+0j),(-0.0004949702228637166+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05948684816081963+0j),(-0.00047402891576988574+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05947347928803992+0j),(-0.0004518377601753038+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05946076542057097+0j),(-0.00042846126405428065+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.059448739633505415+0j),(-0.0004039690341993033+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05943743293174726+0j),(-0.00037843548411462446+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05942687411641644+0j),(-0.00035193951494882816+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05941708966078971+0j),(-0.0003245641711324101+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05940810359647832+0j),(-0.0002963962725733748+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.059399937410487366+0j),(-0.00026752602544072095+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05939260995374052+0j),(-0.00023804661372945344+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05938613736158949+0j),(-0.00020805377394997112+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05938053298675712+0j),(-0.00017764535541707688+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059375807345091264+0j),(-0.00014692086872773055+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05937196807443052+0j),(-0.00011598102511109234+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0593690199068041+0j),(-8.492726940769671e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059366964654109095+0j),(-5.386130948630737e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.059365801207326485+0j),(-2.2884644936162116e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05936552554925585+0j),(7.901902121573689e-06+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05936613078066732+0j),(3.8398651275921926e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05936760715968834+0j),(6.85075203342119e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05936994215416381+0j),(9.813247137126033e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05937312050665108+0j),(0.00012717994367867654+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05937712431163637+0j),(0.0001555592710792875+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05938193310448891+0j),(0.0001831830811977786+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05938752396160137+0j),(0.00020996767442364711+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05939387161110245+0j),(0.00023583338046591292+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05940094855346994+0j),(0.00026070489057762695+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.059408725191320066+0j),(0.00028451156372276236+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.059417169967601775+0j),(0.000307187705165329+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05942624951138483+0j),(0.00032867281617848223+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05943592879039592+0j),(0.0003489118137994261+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.059446171269429283+0j),(0.00036785521979263255+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.059456939073738585+0j),(0.0003854593182254552+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05946819315650235+0j),(0.00040168628130814594+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.059479893469449374+0j),(0.00041650426340313177+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05949199913573139+0j),(0.0004298874633634615+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05950446862413828+0j),(0.00044181615562143294+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05951725992376776+0j),(0.00045227669071410727+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059530330718284404+0j),(0.0004612614662076938+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05954363855893507+0j),(0.0004687688692720826+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05955714103552832+0j),(0.00047480319246777743+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.059570795944635005+0j),(0.0004793745246545467+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05958456145432834+0j),(0.00048249861933374546+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05959839626485446+0j),(0.0004841967432242294+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.059612259764715+0j),(0.0004844955084933877+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.059626112181752504+0j),(0.00048342669289103287+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.059639914728968346+0j),(0.00048102705317507326+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05965362974498147+0j),(0.00047733813884975694+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05966722082927222+0j),(0.0004724061156349557+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.059680652972596+0j),(0.0004662816059878451+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059693892682644675+0j),(0.0004590195179608298+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05970690810395139+0j),(0.00045067881587538096+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05971966913074223+0j),(0.00044132225896829685+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.059732147512628446+0j),(0.00043101616467064387+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05974431695380633+0j),(0.0004198301936730269+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05975615320607944+0j),(0.00040783713507664717+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05976763415561393+0j),(0.0003951126852733811+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.059778739903175525+0j),(0.00038173521558322284+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05978945283743323+0j),(0.0003677855222802706+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05979975770071654+0j),(0.00035334655156500167+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05980964164638986+0j),(0.0003385030914056764+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.059819094286775724+0j),(0.0003233414221798979+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0598281077303383+0j),(0.0003079489188799197+0j),,,,,,,(2.0379638367161807e-06+0j)
