,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.22184537794443004+0j),(0.0010290898942645038+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.22220151270639574+0j),(0.0010103101435882556+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.22255084523229834+0j),(0.000990374070862765+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.22289297650375156+0j),(0.0009693218251534191+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.22322752280083993+0j),(0.0009472003514034176+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.22355411826647356+0j),(0.0009240644017598543+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.22387241779261743+0j),(0.0008999773572411443+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.22418210012111944+0j),(0.0008750116282172499+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.22448287096618538+0j),(0.000849248377351683+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.22477446588350783+0j),(0.0008227763541851517+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.22505665256092736+0j),(0.0007956897667112097+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.22532923221592827+0j),(0.0007680853239362687+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.22559203987035267+0j),(0.000740058799897326+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.22584494341996358+0j),(0.0007117016071288448+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.22608784158749728+0j),(0.0006830978653590868+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2263206609940589+0j),(0.0006543223122638579+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2265433526682634+0j),(0.0006254391908921329+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.226755888324337+0j),(0.0005965020464464159+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.22695825669347422+0j),(0.0005675542325668078+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.22715046011418621+0j),(0.0005386298796362488+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.22733251150369907+0j),(0.0005097550961286067+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.22750443176136623+0j),(0.00048094922713578066+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2276662476039302+0j),(0.00045222605480093437+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.22781798980113205+0j),(0.0004235948774869875+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2279596917646202+0j),(0.0003950614423219648+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.22809138843841198+0j),(0.00036662872972372554+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.228213115440985+0j),(0.0003382976016788905+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.22832490841423622+0j),(0.0003100673313968792+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.22842680254098255+0j),(0.00028193603335253167+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.22851883219917504+0j),(0.00025390101171260583+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.22860103072694798+0j),(0.00022595904302010603+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.22867343027776654+0j),(0.00019810660655096937+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.22873606174922972+0j),(0.00017034007336727902+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2287889547725822+0j),(0.00014265586295776923+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2288321377527936+0j),(0.00011505057454226429+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.22886563795128495+0j),(8.752109862018436e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.22888948160513156+0j),(6.0064713132080195e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.22890369407793382+0j),(3.267916763385508e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.22890830003860752+0j),(5.362758112108702e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.22890332366515992+0j),(-2.1885605542883358e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.22888878887114184+0j),(-4.9066337877521095e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.22886471955293278+0j),(-7.617912089023247e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.22883113985636197+0j),(-0.00010322285089893101+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.22878807446141122+0j),(-0.0001301955886966622+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.22873554888390554+0j),(-0.00015709451264652718+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2286735897931884+0j),(-0.0001839158745489152+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.22860222534480976+0j),(-0.0002106549582700778+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.22852148552723558+0j),(-0.0002373060412559606+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.22843140252152178+0j),(-0.0002638623591725926+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.22833201107279544+0j),(-0.0002903160740154985+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.22822334887224907+0j),(-0.0003166582461153497+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.22810545694819262+0j),(-0.0003428788105349848+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2279783800645253+0j),(-0.00036896655840185766+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.22784216712479285+0j),(-0.00039490912374717395+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2276968715797963+0j),(-0.0004206929764266424+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.22754255183651767+0j),(-0.00044630342167458614+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.22737927166594668+0j),(-0.000471724606792187+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.22720710060722693+0j),(-0.0004969395353908221+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22702611436541492+0j),(-0.0005219300895032088+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2268363952000559+0j),(-0.0005466770597415856+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.22663803230174634+0j),(-0.0005711601835275921+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2264311221538737+0j),(-0.0005953581912489047+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2262157688768056+0j),(-0.0006192488600217904+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2259920845519446+0j),(-0.0006428090745654522+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2257601895232648+0j),(-0.0006660148945327124+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.22552021267420394+0j),(-0.0006888416275023604+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.22527229167808008+0j),(-0.0007112639067294864+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.22501657322053423+0j),(-0.0007332557726765765+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2247532131928483+0j),(-0.0007547907573157476+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.22448237685534184+0j),(-0.0007758419702005393+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.22420423897039324+0j),(-0.0007963821853515158+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.22391898390495402+0j),(-0.0008163839280809441+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.22362680570347318+0j),(-0.0008358195566572023+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2233279081342393+0j),(-0.0008546613320082131+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2230225047114983+0j),(-0.0008728814859531318+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.22271081869058018+0j),(-0.0008904523066655706+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2223930830309173+0j),(-0.0009073462360503679+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2220695403259195+0j),(-0.0009235359610936307+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.22174044270269283+0j),(-0.0009389944942391051+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.22140605169493732+0j),(-0.0009536952457424029+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.22106663809143406+0j),(-0.0009676120903254246+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.22072248176184484+0j),(-0.0009807194297237073+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.22037387146107498+0j),(-0.0009929922522135548+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.22002110461313076+0j),(-0.0010044061898592837+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.219664487075185+0j),(-0.0010149375739798843+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2193043328824175+0j),(-0.0010245634891656507+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21894096397410426+0j),(-0.0010332618260548434+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21857470990136882+0j),(-0.0010410113329928803+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21820590751697744+0j),(-0.001047791666633821+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21783490064754787+0j),(-0.0010535834414967281+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.21746203974854386+0j),(-0.0010583682784551086+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.21708768154243688+0j),(-0.0010621288521124018+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21671218864043928+0j),(-0.0010648489369968746+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21633592914823743+0j),(-0.001066513452495356+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.215959276256184+0j),(-0.001067108506434901+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21558260781444147+0j),(-0.0010666214372138374+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21520630589360498+0j),(-0.001065040854378585+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21483075633136958+0j),(-0.0010623566775394319+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21445634826584348+0j),(-0.0010585601735164712+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2140834736561497+0j),(-0.0010536439916065399+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2137125267909937+0j),(-0.001047602196862383+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21334390378591514+0j),(-0.0010404303012767945+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.212978002069978+0j),(-0.0010321252927668154+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21261521986268947+0j),(-0.0010226856618558882+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.21225595564197375+0j),(-0.0010121114259555209+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21190060760406018+0j),(-0.001000404151152218+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2115495731161784+0j),(-0.0009875669714100104+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2112032481629822+0j),(-0.0009736046051041216+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21086202678765437+0j),(-0.0009585233688069444+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21052630052866952+0j),(-0.0009423311882533818+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21019645785321794+0j),(-0.0009250376064189864+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20987288358831505+0j),(-0.0009066537886510252+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2095559583506403+0j),(-0.0008871925247995053+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.209246057976168+0j),(-0.0008666682283024632+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20894355295066586+0j),(-0.0008450969321873402+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2086488078421503+0j),(-0.0008224962819578818+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.208362180736396+0j),(-0.0007988855253439431+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20808402267660428+0j),(-0.0007742854988995466+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.20781467710833826+0j),(-0.00074871861144275+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.20755447933083343+0j),(-0.0007222088243391565+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.207303755955791+0j),(-0.0006947816286391651+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20706282437475554+0j),(-0.0006664640190875074+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.20683199223617016+0j),(-0.0006372844650319492+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2066115569331928+0j),(-0.0006072728782664728+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20640180510334163+0j),(-0.0005764605778525917+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20620301214102263+0j),(-0.0005448802519706672+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.20601544172397135+0j),(-0.0005125659168613327+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.20583934535461906+0j),(-0.0004795528729252149+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20567496191736717+0j),(-0.00044587765805693995+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20552251725272744+0j),(-0.00041157799829730706+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2053822237492529+0j),(-0.00037669275589496894+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20525427995415235+0j),(-0.00034126187487624386+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2051388702034449+0j),(-0.0003053263242288194+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20503616427247212+0j),(-0.0002689280388117615+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20494631704754607+0j),(-0.00023210985811101322+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.204869468219467+0j),(-0.00019491546296555073+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2048057419996009+0j),(-0.00015738931039514838+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.20475524685915925+0j),(-0.00011957656666636613+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20471807529227468+0j),(-8.152303873848776e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.204694303603415+0j),(-4.3275104235589346e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2046839917196281+0j),(-4.879640095587257e-06+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.20468718302805322+0j),(3.361604994907191e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20470390423908236+0j),(7.216430890125514e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2047341652754974+0j),(0.0001107172008783181+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20477795918785305+0j),(0.00014922658617712558+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.20483526209631603+0j),(0.0001876441968591536+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2049060331591148+0j),(0.00022592171268839977+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20499021456769306+0j),(0.0002640108372538056+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20508773156860227+0j),(0.0003018633741070909+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20519849251210845+0j),(0.0003394313027468305+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2053223889274299+0j),(0.0003766668542800455+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2054592956244623+0j),(0.0004135225865932209+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20560907082178917+0j),(0.0004499514588661052+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2057715563007181+0j),(0.00048590690526357876+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2059465775850256+0j),(0.0005213429076429795+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.20613394414603614+0j),(0.0005562140671171403+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20633344963260508+0j),(0.0005904756743167495+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20654487212552256+0j),(0.0006240837781991336+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20676797441580164+0j),(0.0006569952532548517+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20700250430626135+0j),(0.0006891678649682294+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2072481949357676+0j),(0.0007205603333927461+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.20750476512544638+0j),(0.0007511323947079092+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.207771919746137+0j),(0.0007808448606298569+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20804935010631+0j),(0.0008096596755543185+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20833673435963404+0j),(0.0008375399713173363+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20863373793133463+0j),(0.0008644501194659265+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20894001396245326+0j),(0.0008903557809383279+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20925520377108017+0j),(0.0009152239530613096+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.20957893732960367+0j),(0.000939023013779817+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20991083375699018+0j),(0.0009617227630427638+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21025050182508498+0j),(0.0009832944612776402+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21059754047789897+0j),(0.0010037108648954468+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21095153936283179+0j),(0.0010229462587769977+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2113120793727632+0j),(0.001040976485701775+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21167873319793337+0j),(0.001057778972690242+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21205106588652547+0j),(0.0010733327542419614+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21242863541285822+0j),(0.0010876184924636404+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21281099325209848+0j),(0.001100618494093164+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21319768496040614+0j),(0.0011123167244403243+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21358825075943455+0j),(0.0011226988182799773+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21398222612412648+0j),(0.0011317520877518685+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21437914237276703+0j),(0.001139465527343388+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2147785272582866+0j),(0.0011458298160585767+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21517990555985125+0j),(0.0011508373169122625+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21558279967383276+0j),(0.001154482073936185+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.21598673020332948+0j),(0.001156759806951133+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2163912165455153+0j),(0.0011576679044574673+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21679577747624396+0j),(0.00115720541514509+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21719993173155205+0j),(0.0011553730387552298+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21760319858602786+0j),(0.001152173117401667+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21800509842851187+0j),(0.0011476096290844822+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21840515333639385+0j),(0.0011416881862137025+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21880288765110376+0j),(0.0011344160439126334+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21919782855971282+0j),(0.0011258021265399586+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21958950669179858+0j),(0.0011158570881173548+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2199774567482319+0j),(0.0011045934337027463+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2203612181840203+0j),(0.0010920257058627365+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2207403359618219+0j),(0.001078170700664095+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.22111436138803015+0j),(0.0010630477219026925+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.22148285305653687+0j),(0.0010466789400763788+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.22184537794367143+0j),(0.0010290898943027915+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2222015127056509+0j),(0.0010103101436289947+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.22255084523156826+0j),(0.0009903740709058784+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.22289297650303708+0j),(0.0009693218251988292+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22322752280014188+0j),(0.0009472003514510295+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22355411826579266+0j),(0.0009240644018095327+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22387241779195421+0j),(0.0008999773572927362+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.22418210012047451+0j),(0.0008750116282705945+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2244828709655594+0j),(0.0008492483774066184+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2247744658829014+0j),(0.0008227763542414929+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.22505665256034102+0j),(0.0007956897667687462+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2253292322153625+0j),(0.0007680853239947904+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22559203986980755+0j),(0.0007400587999566294+0j),,,,,,,(2.038049551001894e-06+0j)
