,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
423,(0.06909326760382581+0j),(0.02246958231259123+0j),(-0.00010901170374047497+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.02246364025843699+0j),(-9.189027033172348e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.022458707930755134+0j),(-7.471161960119538e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.022454787958391367+0j),(-5.7500841840804296e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.02245188148919777+0j),(-4.028315589329286e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.02244998818389251+0j),(-2.308386069914932e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.022449106212814013+0j),(-5.928285424210334e-06+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.022449232255792418+0j),(1.1158266561492222e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.022450361505475393+0j),(2.815057900699325e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.022452487674381776+0j),(4.502358809150597e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.022455603005930285+0j),(6.175245214485318e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.022459698289718458+0j),(7.83126263096105e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.022464762881359675+0j),(9.467994271616408e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0224707847272205+0j),(0.00011083069677189644+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0224777503944361+0j),(0.00012674174017000025+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02248564510661622+0j),(0.00014239058118861763+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.022494452785684998+0j),(0.00015775549275874067+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.02250415610032093+0j),(0.00017281562860718285+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.022514736521473316+0j),(0.00018755114750116948+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.022526174385420605+0j),(0.0002019433452037537+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.022538448964795812+0j),(0.00021597479316290814+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.022551538547923706+0j),(0.00022962948217518104+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.022565420526681666+0j),(0.00024289296827372292+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.022580071492899104+0j),(0.00025575251689956475+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.022595467343038907+0j),(0.000268197240071562+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.022611583390551835+0j),(0.0002802182198735336+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.022628394484863815+0j),(0.00029180861028852806+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.022645875135458467+0j),(0.000302963708455382+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.022663999638981636+0j),(0.0003136809860755844+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0226827422067649+0j),(0.00032396007224111476+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.022702077089699624+0j),(0.000333802680614193+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.022721978697061888+0j),(0.0003432124767622841+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.022742421705758225+0j),(0.00035219488542407326+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.022763381156587735+0j),(0.0003607568421956724+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.022784832534523874+0j),(0.00036890649899683507+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.022806751830697115+0j),(0.0003766528969889623+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.022829115584654662+0j),(0.0003840056236740653+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.022851900906496577+0j),(0.00039097447219788083+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.022875085479528986+0j),(0.0003975691202166881+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.022898647545025026+0j),(0.00040379884322967405+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.022922565871449935+0j),(0.0004096722734962805+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.022946819711030256+0j),(0.00041519721119688503+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0229713887468073+0j),(0.0004203804900210905+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.02299625303332779+0j),(0.00042522789543299124+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.023021392933932107+0j),(0.00042974413082387617+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.023046789057259646+0j),(0.0004339328247634583+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.023072422195161913+0j),(0.00043779657156377147+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02309827326375075+0j),(0.0004413369972168918+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.023124323248855976+0j),(0.0004445548432396261+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.023150553156752532+0j),(0.00044745006183031626+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.023176943970660533+0j),(0.00045002191681796925+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02320347661323+0j),(0.000452269086007616+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.023230131914994272+0j),(0.00045418976159326715+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.023256890588608525+0j),(0.00045578174625729+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02328373320857252+0j),(0.0004570425433730889+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.023310640196062892+0j),(0.0004579694403710369+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.023337591808459346+0j),(0.0004585595848245111+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.023364568133134037+0j),(0.0004588100531812998+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02339154908507647+0j),(0.000458717912326658+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.023418514407942594+0j),(0.00045828027433836483+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.023445443678140963+0j),(0.0004574943449008357+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.02347231631159801+0j),(0.00045635746590163564+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.023499111572875993+0j),(0.00045486715275283454+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.023525808586348666+0j),(0.0004530211269733804+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.023552386349170867+0j),(0.0004508173445449734+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.02357882374580719+0j),(0.0004482540205196204+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02360509956391201+0j),(0.00044532965031719653+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.023631192511377623+0j),(0.00044204302810885827+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.023657081234389244+0j),(0.0004383932626396491+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.023682744336345422+0j),(0.0004343797908029887+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.023708160397519565+0j),(0.00043000238924134187+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.023733307995353288+0j),(0.0004252611842120757+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.023758165725285683+0j),(0.0004201566599258826+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.023782712222033774+0j),(0.00041468966553664347+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.023806926181249338+0j),(0.0004088614209362387+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.023830786381485513+0j),(0.00040267352148627505+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.023854271706414+0j),(0.00039612794179907853+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.023877361167239687+0j),(0.00038922703866359925+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.023900033925264744+0j),(0.0003819735531981468+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.023922269314558726+0j),(0.0003743706122990213+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.023944046864694903+0j),(0.0003664217294442553+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.023965346323516414+0j),(0.0003581308049025932+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.023986147679898432+0j),(0.00034950212539026855+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02400643118647486+0j),(0.00034054036321207187+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.024026177382300288+0j),(0.0003312505749178722+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.024045367115419235+0j),(0.0003216381995012975+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02406398156531655+0j),(0.0003117090561638098+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.024082002265223938+0j),(0.0003014693416642597+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.024099411124258754+0j),(0.0002909256272712282+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.024116190449372025+0j),(0.0002800848553338685+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0241323229670838+0j),(0.0002689543354848777+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.024147791844984442+0j),(0.00025754174048775235+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02416258071298121+0j),(0.00024585510173976804+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02417667368427024+0j),(0.00023390280444076012+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02419005537601453+0j),(0.00022169358243684706+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02420271092970894+0j),(0.00020923651274801523+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.024214626031213955+0j),(0.0001965410097873354+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.024225786930440203+0j),(0.00018361681927951776+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.024236180460666255+0j),(0.000170474011885942+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.02424579405747263+0j),(0.00015712297654249576+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.024254615777275258+0j),(0.00014357441351654465+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02426263431544206+0j),(0.00012983932718872888+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.024269839023976544+0j),(0.00011592901856478547+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02427621992875276+0j),(0.0001018550775222551+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.024281767746286025+0j),(8.762937479633475e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.024286473900024252+0j),(7.326405370849452e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.024290330536144777+0j),(5.877152164101471e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.024293330538841796+0j),(4.416444125977507e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02429546754508971+0j),(2.945572148701584e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.024296735958867593+0j),(1.46585082249049e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.024297130964830157+0j),(-2.1382517021339217e-07+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02429664854141051+0j),(-1.5147687663865752e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.024295285473339864+0j),(-3.0129280571882153e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.024293039363569295+0j),(-4.514460784446579e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.024289908644578362+0j),(-6.017948661027671e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.024285892589055086+0j),(-7.521955798623664e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.024280991319931465+0j),(-9.025029816015616e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.024275205819758186+0j),(-0.00010525702975460408+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.024268537939401678+0j),(-0.0001202249334819316+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.024260990406046103+0j),(-0.0001351390601018602+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02425256683048202+0j),(-0.00014998434269448084+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02424327171366273+0j),(-0.00016474560926301804+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.024233110452508467+0j),(-0.00017940759568217668+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.024222089344937563+0j),(-0.00019395495900920092+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02421021559410269+0j),(-0.00020837229117608714+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.024197497311809164+0j),(-0.000222644133082457+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02418394352109108+0j),(-0.000236754989109566+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.024169564157919956+0j),(-0.00025068934207662756+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.024154370072019152+0j),(-0.0002644316686609995+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.024138373026756126+0j),(-0.00027796645530389836+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02412158569808327+0j),(-0.000291278214622967+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.024104021672496926+0j),(-0.00030435150235230506+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.024085695443982997+0j),(-0.0003171709348293435+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.024066622409916374+0j),(-0.00032972120704612254+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02404681886588052+0j),(-0.0003419871112802417+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.024026301999372706+0j),(-0.0003539535563178193+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02400508988235985+0j),(-0.00036560558727713406+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.023983201462649397+0j),(-0.0003769284060375375+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02396065655403961+0j),(-0.000387907392273307+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.023937475825213897+0j),(-0.00039852812508662735+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.023913680787344228+0j),(-0.0004087764052278997+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.023889293780369476+0j),(-0.00041863827788489845+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02386433795791617+0j),(-0.00042810005601549915+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.023838837270830488+0j),(-0.0004371483441911624+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.023812816449292545+0j),(-0.0004457700629106639+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.023786300983486844+0j),(-0.0004539524733359416+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.023759317102805676+0j),(-0.000461683202394164+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02373189175356568+0j),(-0.0004689502681822672+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02370405257522188+0j),(-0.0004757421056031633+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.023675827875067956+0j),(-0.0004820475921558516+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02364724660141605+0j),(-0.0004878560737950791+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.023618338315254683+0j),(-0.0004931573907708738+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.023589133160388787+0j),(-0.0004979419033532335+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.023559661832071498+0j),(-0.0005022005173435215+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.023529955544143243+0j),(-0.000505924709271125+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02350004599469969+0j),(-0.0005091065511719933+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.023469965330316325+0j),(-0.0005117387348450097+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.023439746108863305+0j),(-0.0005138145954823622+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02340942126095063+0j),(-0.0005153281345713193+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02337902405004936+0j),(-0.0005162740419672815+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0233485880313406+0j),(-0.000516647717041125+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02331814700934941+0j),(-0.0005164452888078153+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.023287734994426323+0j),(-0.0005156636349482244+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02325738615814399+0j),(-0.00051430039964142+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02322713478768125+0j),(-0.0005123540101305049+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02319701523927135+0j),(-0.0005098236919515389+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02316706189079475+0j),(-0.0005067094827614988+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02313730909360093+0j),(-0.0005030122447077861+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.023107791123646325+0j),(-0.0004987336752886926+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.023078542132038596+0j),(-0.0004938763166606442+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.023049596095079925+0j),(-0.000488443563354741+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.023020986763903694+0j),(-0.00048243966837125817+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.022992747613801025+0j),(-0.00047586974762663857+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.022964911793340995+0j),(-0.0004687397825150288+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02293751207343372+0j),(-0.00046105661928911657+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02291058079653263+0j),(-0.0004528279649551789+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.022884149826086164+0j),(-0.00044406238290436084+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02285825049620047+0j),(-0.00043476929011930336+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.022832913561483238+0j),(-0.00042495895381485123+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02280816914714741+0j),(-0.00041464248597012954+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.022784046699498062+0j),(-0.0004038318357846538+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.022760574936921858+0j),(-0.00039253978015147545+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.022737781801493585+0j),(-0.00038077991222237265+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.022715694411310248+0j),(-0.0003685666281308762+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.022694339013659418+0j),(-0.0003559151119306464+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0226737409391255+0j),(-0.0003428413188002061+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02265392455673455+0j),(-0.00032936195655803636+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.022634913230236104+0j),(-0.000315494465526606+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.022616729275618246+0j),(-0.00030125699677778115+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.022599393919950368+0j),(-0.0002866683887858851+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.022582927261646873+0j),(-0.0002717481425082975+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02256734823224398+0j),(-0.00025651639490595904+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.022552674559781397+0j),(-0.00024099389090735527+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02253892273388071+0j),(-0.00022520195380918768+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02252610797261307+0j),(-0.00020916245409388374+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02251424419125053+0j),(-0.0001928977766276811+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02250334397299793+0j),(-0.00017643078618308252+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.022493418541806514+0j),(-0.00015978479120291877+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.022484477737376104+0j),(-0.00014298350569034142+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02247652999246094+0j),(-0.00012605100906588158+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02246958231260517+0j),(-0.00010901170377637315+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.022463640258448807+0j),(-9.189027036775832e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.022458707930764824+0j),(-7.471161963732964e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02245478795839893+0j),(-5.750084187699994e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.022451881489203206+0j),(-4.028315592949607e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02244998818389582+0j),(-2.308386073529268e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.022449106212815203+0j),(-5.928285460226986e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.022449232255791495+0j),(1.1158266525655042e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.022450361505472357+0j),(2.815057897137633e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.022452487674376638+0j),(4.502358805615032e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.022455603005923065+0j),(6.175245210981158e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.022459698289709184+0j),(7.831262627494493e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
