,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.8414961501255153+0j),(-0.0015218616675926767+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.8407356213565353+0j),(-0.0013615943461568179+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.8400578936710605+0j),(-0.0011997239551277755+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.8394637395345259+0j),(-0.0010364432356113654+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.8389538293566178+0j),(-0.000871956509412188+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.8385287272966959+0j),(-0.000706472849339395+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.8381888901570338+0j),(-0.0005402008935662164+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.8379346685815265+0j),(-0.0003733450600297245+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.8377663099671101+0j),(-0.00020610266720011569+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.8376839625809543+0j),(-3.866212097656238e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.8376876803243962+0j),(0.00012879778925754197+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.8377774276076897+0j),(0.0002961076183403143+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.837953083893209+0j),(0.0004631062479106702+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.8382144475884352+0j),(0.000629639374035817+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.8385612390928027+0j),(0.0007955577273178569+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.8389931029104907+0j),(0.0009607152183509993+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.8395096088321831+0j),(0.0011249671694972647+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.8401102521780708+0j),(0.0012881684302052051+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.8407944525764469+0j),(0.0014501695632245855+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.8415615505804545+0j),(0.00161081224580451+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.8424108033168625+0j),(0.0017699301015033611+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.843341381765055+0j),(0.001927354211682007+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.8443523703490156+0j),(0.0020829166043893816+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.8454427676411334+0j),(0.0022364510919122885+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.8466114873636985+0j),(0.002387793591702843+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.8478573595289416+0j),(0.0025367823446422566+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.8491791316854111+0j),(0.00268325811068937+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.8505754702630761+0j),(0.0028270643575191504+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.8520449620142905+0j),(0.0029680474450370247+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.8535861155485994+0j),(0.0031060568061430966+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.8551973629594124+0j),(0.0032409451236255033+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.8568770615405101+0j),(0.003372568502967056+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.858623495590221+0j),(0.003500786640834217+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.8604348783009781+0j),(0.003625462989018441+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.8623093537318698+0j),(0.0037464649136042115+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.864244998861666+0j),(0.003863663849143499+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.866239825719698+0j),(0.003976935447622064+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.86829178359186+0j),(0.004086159722008977+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.8703987612988953+0j),(0.00419122118418695+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.872558589544028+0j),(0.004292008977067596+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.8747690433268959+0j),(0.004388417000702363+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.8770278444206583+0j),(0.004480344032206874+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.87933266390904+0j),(0.004567693839323502+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.8816811247800156+0j),(0.0046503752874543225+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.88407080457272+0j),(0.004728302440004124+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.8864992380741102+0j),(0.0048013946518809325+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.8889639200618308+0j),(0.004869576656009392+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.8914623080896383+0j),(0.004932778642720302+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.8939918253117152+0j),(0.004990936331888066+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.8965498633420916+0j),(0.0050439910376960575+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.8991337851453627+0j),(0.005091889725918462+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9017409279548363+0j),(0.005134585063616118+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9043686062141741+0j),(0.0051720354611525625+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9070141145385704+0j),(0.0052042051064455355+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9096747306914483+0j),(0.005231063991378503+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9123477185726291+0j),(0.0052525879303061875+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9150303312138971+0j),(0.005268758570597426+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9177198137778583+0j),(0.005279563395168688+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9204134065559637+0j),(0.0052849957169715245+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9231083479615494+0j),(0.005285054665407172+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.9258018775137489+0j),(0.005279745164652294+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.928491238808123+0j),(0.005269077903890371+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9311736824698356+0j),(0.005253069299454544+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.933846469085228+0j),(0.005231741448899165+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9365068721076544+0j),(0.005205122077029183+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9391521807334602+0j),(0.005173244473929196+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9417797027439959+0j),(0.005136147425047218+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9443867673096039+0j),(0.005093875133402158+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9469707277515654+0j),(0.005046477133999309+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9495289642580113+0j),(0.004994008200554447+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9520588865498832+0j),(0.004936528244645096+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9545579364930934+0j),(0.004874102207428033+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9570235906530988+0j),(0.004806799944085189+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.959453362788212+0j),(0.004734696101188105+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9618448062780562+0j),(0.004657869987205228+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9641955164837156+0j),(0.0045764054364211175+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9665031330362829+0j),(0.004490390666599056+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9687653420507056+0j),(0.004399918130811966+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9709798782620713+0j),(0.004305084364018219+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.973144527081854+0j),(0.00420598982522748+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9752571265722108+0j),(0.004102738736618264+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9773155693373938+0j),(0.00399543892205453+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9793178043332367+0j),(0.0038842016499585196+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9812618385998995+0j),(0.003769141491967401+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9831457389338321+0j),(0.0036503762279113945+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9849676335452876+0j),(0.003528026884761553+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9867257138081963+0j),(0.003402218057233178+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.98841823629165+0j),(0.003273078683178797+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9900435253792605+0j),(0.0031407435559954572+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.991599976976019+0j),(0.0030053560442797438+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9930860640472055+0j),(0.002867072501618135+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.994500344869871+0j),(0.002726068412808154+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.995841474606547+0j),(0.0025825451762796926+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9971082198185331+0j),(0.002436734761590098+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9982994739012095+0j),(0.002288898641135748+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9994142699977839+0j),(0.002139319047587959+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(1.0004517879199546+0j),(0.0019882843965737624+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(1.0014113533204456+0j),(0.0018360737140555318+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(1.0022924297978442+0j),(0.0016829447061520288+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(1.0030946063085169+0j),(0.0015291274268868032+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(1.0038175825848044+0j),(0.001374822851070431+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(1.0044611546168638+0j),(0.0012202045477858004+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(1.0050252013744625+0j),(0.0010654218306401615+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(1.0055096732651136+0j),(0.0009106033629934487+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(1.0059145824273181+0j),(0.0007558606927043316+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(1.0062399947629448+0j),(0.0006012914840673859+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(1.0064860235326605+0j),(0.00044698236749150875+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(1.0066528243171051+0j),(0.00029301140381432364+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(1.0067405911542129+0j),(0.00013945019630911865+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(1.0067495536838662+0j),(-1.3634301807716855e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(1.0066799751564959+0j),(-0.0001661782332465227+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(1.0065321511878218+0j),(-0.0003181194874712158+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(1.0063064091653233+0j),(-0.0004693965138839686+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(1.0060031082320027+0j),(-0.000619947262259484+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(1.0056226397888586+0j),(-0.0007697082238502434+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(1.0051654284687372+0j),(-0.000918613555933321+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(1.0046319335405127+0j),(-0.0010665942826300753+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(1.004022650703523+0j),(-0.0012135775753425516+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(1.003338114227825+0j),(-0.0013594861264649182+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(1.0025788993865161+0j),(-0.0015042376389435546+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(1.001745625113292+0j),(-0.0016477444600327617+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(1.0008389568036706+0j),(-0.0017899133882468168+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9998596091649593+0j),(-0.001930645676478931+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9988083490115837+0j),(-0.002069837241240516+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9976859979020019+0j),(-0.002207379069606626+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9964934345229279+0j),(-0.0023431577953431904+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9952315967456552+0j),(-0.002477056398534022+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9939014833053179+0j),(-0.0026089549730364398+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9925041550827058+0j),(-0.0027387315054688737+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9910407359962822+0j),(-0.002866262612935589+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9895124135362023+0j),(-0.0029914241983204624+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.98792043898348+0j),(-0.003114092020135149+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9862661273523442+0j),(-0.003234142199817992+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.984550857089083+0j),(-0.0033514516620125646+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9827760695667355+0j),(-0.00346589848874308+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.980943268417315+0j),(-0.003577362197520313+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9790540187337433+0j),(-0.0036857239702872283+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9771099461613858+0j),(-0.0037908668541274124+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9751127358904015+0j),(-0.003892675946618164+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9730641315549546+0j),(-0.003991038572993802+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9709659340425472+0j),(-0.004085844458836705+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9688200002153158+0j),(-0.0041769859000706745+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9666282415444932+0j),(-0.0042643579309719045+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.964392622659027+0j),(-0.004347858490345701+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9621151598093299+0j),(-0.004427388585719017+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9597979192472653+0j),(-0.004502852455246691+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9574430155236423+0j),(-0.004574157726956874+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9550526097046863+0j),(-0.004641215574932889+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9526289075091732+0j),(-0.004703940872024878+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9501741573681171+0j),(-0.004762252338694287+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9476906484090888+0j),(-0.004816072687611586+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9451807083674464+0j),(-0.004865328763648634+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9426467014269366+0j),(-0.004909951678930399+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9400910259922821+0j),(-0.004949876942634135+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9375161123965345+0j),(-0.004985044585247528+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9349244205461036+0j),(-0.00501539927702027+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9323184375065173+0j),(-0.005040890440365566+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9297006750320933+0j),(-0.0050614723559888105+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9270736670427665+0j),(-0.005077104262541014+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9244399670514736+0j),(-0.005087750449613451+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9218021455455649+0j),(-0.0050933803439077935+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9191627873257676+0j),(-0.005093968588433384+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9165244888063403+0j),(-0.00508949511459929+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9138898552800951+0j),(-0.005079945207084469+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9112614981520168+0j),(-0.0050653095613839615+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9086420321452751+0j),(-0.005045584333943042+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9060340724834672+0j),(-0.00502077118480494+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.903440232052937+0j),(-0.004990877312710676+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9008631185490792+0j),(-0.0049559154826019506+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8983053316105318+0j),(-0.004915904045490374+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8957694599451917+0j),(-0.00487086695066795+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8932580784519926+0j),(-0.004820833750245028+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.890773745342389+0j),(-0.004765839596013271+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8883189992654952+0j),(-0.004705925228641984+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8858963564408024+0j),(-0.004641136959226645+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8835083078024084+0j),(-0.004571526643219095+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8811573161586526+0j),(-0.004497151646778988+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8788458133710539+0j),(-0.004418074805595922+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.876576197556396+0j),(-0.004334364376241842+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8743508303157811+0j),(-0.004246093980122658+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8721720339944348+0j),(-0.004153342540107834+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8700420889760065+0j),(-0.004056194209925898+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.8679632310150536+0j),(-0.003954738296422901+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8659376486113496+0j),(-0.0038490691747901365+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8639674804296033+0j),(-0.0037392861968761357+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8620548127681043+0j),(-0.0036254935927066373+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8602016770797566+0j),(-0.0035078003653449324+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8584100475488802+0j),(-0.003386320179233262+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8566818387270942+0j),(-0.00326117124216397+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8550189032315169+0j),(-0.0031324761810373773+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8534230295084267+0j),(-0.003000361911571038+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8518959396654536+0j),(-0.002864959502132421+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8504392873752642+0j),(-0.0027264040318750052+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8490546558536285+0j),(-0.0025848344433645008+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8477435559146437+0j),(-0.0024403933898887653+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8465074241057935+0j),(-0.002293227077652286+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8453476209254178+0j),(-0.002143485103061927+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8442654291250624+0j),(-0.001991320285317449+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8432620520990585+0j),(-0.0018368884945260408+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8423386123635742+0j),(-0.0016803484755656974+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8414961501272654+0j),(-0.0015218616679279612+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8407356213581125+0j),(-0.0013615943464956478+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8400578936724625+0j),(-0.0011997239554698098+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8394637395357515+0j),(-0.0010364432359561853+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8389538293576653+0j),(-0.0008719565097593363+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8385287272975643+0j),(-0.0007064728496883909+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8381888901577225+0j),(-0.0005402008939166441+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8379346685820348+0j),(-0.0003733450603811999+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8377663099674377+0j),(-0.00020610266755223227+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8376839625811008+0j),(-3.866212132893346e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8376876803243615+0j),(0.0001287977889053003+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8377774276074742+0j),(0.0002961076179885667+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.837953083892813+0j),(0.0004631062475597312+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8382144475878593+0j),(0.0006296393736859887+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8385612390920474+0j),(0.0007955577269694501+0j),,,,,,,(2.03801689794067e-06+0j)
