,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.2006350730534393+0j),(-0.0015919148548769492+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.20059627109302214+0j),(-0.0015593889335083946+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.20055828967531436+0j),(-0.0015249295929475224+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.20052117580387063+0j),(-0.0014885662719930398+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.200484975724089+0j),(-0.0014503314232951372+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.2004497348496868+0j),(-0.0014102604881506347+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.20041549768986303+0j),(-0.0013683918656951688+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.20038230777728333+0j),(-0.0013247668765122757+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.20035020759702565+0j),(-0.0012794297206922018+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.2003192385166197+0j),(-0.0012324274303857424+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.2002894407173158+0j),(-0.0011838098169107635+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.20026085312671654+0j),(-0.001133629412481714+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.20023351335289946+0j),(-0.0010819414066445565+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.20020745762016126+0j),(-0.0010288035775112728+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.20018272070650922+0j),(-0.0009742762179006417+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.20015933588302293+0j),(-0.0009184220565029708+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.2001373348552068+0j),(-0.0008613061741976311+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.20011674770645016+0j),(-0.0008029959156640756+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.2000976028437087+0j),(-0.0007435607964368278+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.20007992694551713+0j),(-0.0006830724055661391+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.20006374491243759+0j),(-0.0006216043040556865+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.2000490798200458+0j),(-0.0005592319192582048+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.20003595287455217+0j),(-0.0004960324354195381+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.20002438337114853+0j),(-0.0004320846805703949+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.20001438865516818+0j),(-0.0003674690099734634+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.20000598408614081+0j),(-0.00030226718634187194+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.19999918300481884+0j),(-0.00023656225705235377+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.19999399670324564+0j),(-0.0001704384285833805+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.19999043439793102+0j),(-0.00010398093841544552+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.19998850320619313+0j),(-3.727592463669877e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.19998820812571944+0j),(2.9589706497347645e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.19998955201739477+0j),(9.65284147959497e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.19999253559143587+0j),(0.0001634521618986044+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.19999715739686827+0j),(0.000230272548311741+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.2000034138143724+0j),(0.00029690095145023767+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.20001129905252008+0j),(0.00036324866441537004+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.20002080514741677+0j),(0.00042922703523766914+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.20003192196575753+0j),(0.00049474760631154+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2000446372112974+0j),(0.0005597222537478681+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.20005893643473194+0j),(0.0006240633263694959+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.20007480304697445+0j),(0.000687683784074714+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.20009221833581184+0j),(0.0007504973352945207+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.20011116148591399+0j),(0.0008124185732702674+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.20013160960216336+0j),(0.0008733631108801692+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.20015353773626632+0j),(0.0009332477137455996+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.2001769189166015+0j),(0.0009919904313507506+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2002017241812523+0j),(0.0010495107259128795+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2002279226141663+0j),(0.0011057295987446062+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.20025548138437554+0j),(0.0011605697138542884+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.20028436578820874+0j),(0.0012139555185360991+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.20031453929441698+0j),(0.0012658133607077046+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.20034596359213191+0j),(0.00131607160276013+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.20037859864156746+0j),(0.0013646607316923896+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.20041240272737074+0j),(0.0014115134653119553+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.20044733251452437+0j),(0.0014565648542920603+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.20048334310669594+0j),(0.0014997523798880776+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.20052038810692527+0j),(0.0015410160471278367+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.20055841968053725+0j),(0.0015802984733057767+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.20059738862016363+0j),(0.0016175449716286953+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.20063724441275235+0j),(0.0016527036298824012+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.20067793530844186+0j),(0.0016857253840158609+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.20071940839117508+0j),(0.001716564086574597+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.20076160965092638+0j),(0.0017451765699617234+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.20080448405741552+0j),(0.0017715227045696097+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2008479756351842+0j),(0.001795565451916535+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.20089202753991628+0j),(0.0018172709130574666+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.20093658213589227+0j),(0.0018366083727422702+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.20098158107448297+0j),(0.0018535503401139323+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.20102696537361361+0j),(0.001868072587256227+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20107267549817257+0j),(0.001880154187764359+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.20111865144141014+0j),(0.0018897775590103554+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2011648328074961+0j),(0.0018969285144780222+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.201211158895623+0j),(0.001901596337639543+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.20125756878644765+0j),(0.001903773898957843+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.20130400143245183+0j),(0.0019034578588771676+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.20135039575544247+0j),(0.0019006490476628558+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2013966907573477+0j),(0.0018953531710721794+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.20144282565277122+0j),(0.0018875818810133544+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.20148874003122313+0j),(0.0018773541276412497+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.20153437405793964+0j),(0.0018646979576665374+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.20157966872832075+0j),(0.0018496530933645764+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.20162456619632532+0j),(0.0018322743914331299+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2016690101962703+0j),(0.0018126360095995773+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.20171294656907804+0j),(0.001790835767080385+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20175632388480813+0j),(0.0017669986447731547+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.20179909412149347+0j),(0.0017412778817518448+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.20184121332238844+0j),(0.001713852116420256+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.20188264212618304+0j),(0.001684917874399462+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.20192334606713078+0j),(0.0016546782967132502+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2019632955826041+0j),(0.0016233305261715246+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.20200246573096164+0j),(0.0015910546711460367+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.20204083568427195+0j),(0.0015580064611456182+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.20207838809378806+0j),(0.001524314202788175+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.20211510842496191+0j),(0.001490079336961612+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.20215098433422163+0j),(0.0014553792911003768+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2021860051282385+0j),(0.0014202713612796402+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.20222016131986612+0j),(0.0013847967223055064+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.20225344427772898+0j),(0.0013489840630347503+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.202285845957778+0j),(0.0013128526427670308+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.20231735870231335+0j),(0.0012764147427707104+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.20234797509240096+0j),(0.0012396775737868973+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2023776878414786+0j),(0.0012026447312143396+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.20240648972021524+0j),(0.0011653172913594252+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2024343735048382+0j),(0.0011276946310994167+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.20246133194297894+0j),(0.0010897750384241275+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.20248735773256304+0j),(0.0010515561668047082+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.20251244351041411+0j),(0.0010130353738504838+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.20253658184810894+0j),(0.000974209974649586+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.20255976525327066+0j),(0.0009350774323794909+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.20258198617496734+0j),(0.0008956355028573333+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2026032370122376+0j),(0.0008558823452851722+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2026235101250254+0j),(0.0008158166081836711+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2026427978469969+0j),(0.0007754374971133125+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.20266109249985284+0j),(0.0007347448290308138+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2026783864088523+0j),(0.0006937390768502075+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.20269467191934057+0j),(0.0006524214068465627+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.20270994141412954+0j),(0.0006107937108610539+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.20272418733162145+0j),(0.000568858634770794+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.20273740218459732+0j),(0.0005266196043259197+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2027495785796172+0j),(0.00048408084919257646+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2027607092369948+0j),(0.00044124742584728666+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2027707870113249+0j),(0.00039812523982772705+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2027798049125533+0j),(0.0003547210677405831+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20278775612758695+0j),(0.00031104257935037993+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20279463404244877+0j),(0.00026709836001688274+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.20280043226498948+0j),(0.00022289793370432+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.20280514464817337+0j),(0.00017845178675252114+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.202808765313956+0j),(0.0001337713925717048+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2028112886777808+0j),(8.886923739785359e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2028127094737214+0j),(4.375884722237281e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20281302278029822+0j),(-1.5451840147458287e-06+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20281222404700217+0j),(-4.702716490605838e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20281030912155887+0j),(-9.267027570072003e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2028072742779647+0j),(-0.00013845653607700708+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.20280311624532885+0j),(-0.00018436677161314593+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20279783223755157+0j),(-0.00023038057905792702+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2027914199838655+0j),(-0.0002764762905651806+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2027838777602632+0j),(-0.0003226309371290134+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2027752044218262+0j),(-0.00036882021154010017+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.20276539943596222+0j),(-0.0004150184312795138+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.20275446291654609+0j),(-0.0004611985018734083+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2027423956589443+0j),(-0.0005073318813475128+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20272919917588786+0j),(-0.0005533885465448253+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20271487573413666+0j),(-0.0005993369621963223+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20269942839185517+0j),(-0.000645144053760097+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.20268286103659322+0j),(-0.000690775185161921+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20266517842373735+0j),(-0.0007361941426700291+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2026463862152659+0j),(-0.000781363126211583+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20262649101860894+0j),(-0.0008262427494764007+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20260550042538172+0j),(-0.0008707920501448114+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.202583423049728+0j),(-0.0009149685115121859+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20256026856597997+0j),(-0.0009587280966552367+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20253604774531564+0j),(-0.0010020252960904414+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.20251077249107505+0j),(-0.0010448131896144749+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20248445587238348+0j),(-0.0010870435226958356+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20245711215572482+0j),(-0.0011286667974189106+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.202428756834113+0j),(-0.001169632377584249+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20239940665352582+0j),(-0.0012098886071641914+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2023690796362876+0j),(-0.001249382940927236+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20233779510112104+0j),(-0.0012880620857031152+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20230557367963029+0j),(-0.0013258721504868334+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.202272437329023+0j),(-0.0013627588033925415+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.20223840934104864+0j),(-0.0013986674235946705+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20220351434752318+0j),(-0.0014335432280562419+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.20216777832280694+0j),(-0.0014673313935570597+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20213122858269783+0j),(-0.0014999772273100256+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20209389377861692+0j),(-0.0015314263806538162+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.20205580388665675+0j),(-0.0015616250547973239+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20201699019191907+0j),(-0.001590520179631178+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20197748526872453+0j),(-0.0016180595718826379+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20193732295713554+0j),(-0.0016441920780203361+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20189653833611784+0j),(-0.001668867705743027+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2018551676935873+0j),(-0.0016920377467547745+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.20181324849353272+0j),(-0.0017136548927319804+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2017708193403646+0j),(-0.0017336733458196403+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2017279199406126+0j),(-0.001752048924585219+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.20168459106207542+0j),(-0.001768739166061165+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2016408744905135+0j),(-0.0017837034242895093+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20159681298396753+0j),(-0.0017969029656217347+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20155245022478063+0j),(-0.0018083010609086087+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.20150783076939924+0j),(-0.0018178630746271303+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2014629999960282+0j),(-0.0018255565509269936+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20141800405021737+0j),(-0.0018313512965312793+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2013728897884562+0j),(-0.0018352194603916663+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2013277047198588+0j),(-0.0018371356099736967+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20128249694602277+0j),(-0.001837076804030596+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.20123731509915035+0j),(-0.0018350226617131536+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2011922082785239+0j),(-0.0018309554278566305+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20114722598543025+0j),(-0.0018248600342832732+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.20110241805663406+0j),(-0.0018167241569590252+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.20105783459650423+0j),(-0.0018065382688455557+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.20101352590789964+0j),(-0.0017942956882934797+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2009695424219265+0j),(-0.0017799926228287133+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20092593462668074+0j),(-0.001763628208190982+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20088275299509423+0j),(-0.0017452045424923442+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2008400479120051+0j),(-0.0017247267153728224+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20079786960057683+0j),(-0.0017022028320398922+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.20075626804819255+0j),(-0.001677644032089687+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20071529293195325+0j),(-0.001651064503018585+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.20067499354391083+0j),(-0.0016224814883456147+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20063541871616927+0j),(-0.0015919152902779074+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20059661674598836+0j),(-0.0015593892668634278+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20055863532102486+0j),(-0.001524929823587791+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20052152144484836+0j),(-0.0014885663993843968+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2004853213628682+0j),(-0.001450331447039629+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.20045008048880988+0j),(-0.0014102604079878087+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20041584333187698+0j),(-0.0013683916815031777+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.20038265342473652+0j),(-0.001324766588308786+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20035055325246412+0j),(-0.0012794293286350698+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2003195841825839+0j),(-0.0012324269347734264+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20028978639633735+0j),(-0.0011838092181824713+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2002611988213145+0j),(-0.0011336287112173066+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20023385906557692+0j),(-0.0010819406035642107+0j),,,,,,,(2.0379393469202626e-06+0j)
