,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
450,(0.09991916024066753+0j),(0.012158771122568543+0j),(0.0002190657270735725+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.012163557628865373+0j),(0.00023010258679593643+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.012168578069070886+0j),(0.00024085035256043714+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.012173826174312131+0j),(0.0002513035392209701+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.01217929556662702+0j),(0.0002614574720662779+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.012184979775753184+0j),(0.0002713082292513871+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.012190872254564906+0j),(0.0002808525734819245+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01219696639294722+0j),(0.00029008787480763943+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.012203255529940811+0j),(0.0002990120268137718+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.012209732964043775+0j),(0.000307623358808007+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.01221639196161388+0j),(0.0003159205467587404+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.012223225763374044+0j),(0.0003239025257342906+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.012230227589080952+0j),(0.00033156840642589464+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.012237390640469028+0j),(0.000338917398029558+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01224470810262627+0j),(0.0003459487393454428+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.012252173143993213+0j),(0.00035266163946780324+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.012259778915200234+0j),(0.0003590552289261628+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.012267518546971598+0j),(0.0003651285216389923+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01227538514732743+0j),(0.00037088038758696526+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.012283371798308754+0j),(0.00037630953572740576+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.012291471552437197+0j),(0.00038141450636913207+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.012299677429101779+0j),(0.00038619367201108573+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.012307982411042525+0j),(0.0003906452455157547+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01231637944107566+0j),(0.0003947672944311669+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012324861419179758+0j),(0.000398557760279788+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012333421200037446+0j),(0.00040201448168600295+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012342051591103862+0j),(0.00040513522030166796+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012350745351252048+0j),(0.000407917688599154+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01235949519002664+0j),(0.00041035957872287204+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01236829376752126+0j),(0.0004124585917144963+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012377133694881593+0j),(0.0004142124665477296+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012386007535425141+0j),(0.0004156190085212399+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012394907806360206+0j),(0.00041667611666006474+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012403826981079929+0j),(0.00041738180986511907+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.012412757492002572+0j),(0.00041773425162728537+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012421691733925905+0j),(0.00041773177318661333+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.012430622067861566+0j),(0.00041737289506994394+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01243954082531437+0j),(0.00041665634698225885+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.012448440312971203+0j),(0.0004155810860597718+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.012457312817764722+0j),(0.000414146313517781+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012466150612277913+0j),(0.0004123514897443402+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.012474945960456833+0j),(0.0004101963479032669+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.012483691123600224+0j),(0.00040768090611822597+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0124923783665964+0j),(0.00040480547831397236+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.012500999964379427+0j),(0.0004015706837923829+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.012509548208578128+0j),(0.0003979774556206233+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.012518015414333302+0j),(0.000394027047906698+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.012526393927260054+0j),(0.0003897210420342725+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.012534676130533537+0j),(0.0003850613519252607+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.012542854452077966+0j),(0.0003800502283939329+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012550921371839994+0j),(0.000374690262651631+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01255886942912881+0j),(0.00036898438901710097+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012566691230006434+0j),(0.0003629358868823002+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012574379454712738+0j),(0.0003565483819797036+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01258192686511056+0j),(0.00034982584699274407+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012589326312137303+0j),(0.00034277260154705005+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012596570743250024+0j),(0.0003353933116167704+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012603653209851772+0j),(0.00032769298837694293+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012610566874687644+0j),(0.0003196769865298419+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012617305019199488+0j),(0.00031135100213075035+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012623861050828744+0j),(0.0003027210699361115+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012630228510257404+0j),(0.00029379356029463695+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01263640107857748+0j),(0.00028457517560053413+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012642372584379733+0j),(0.00027507294632600704+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01264813701075283+0j),(0.0002652942266486685+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012653688502184363+0j),(0.0002552466896886724+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012659021371355527+0j),(0.0002449383223688788+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012664130105821432+0j),(0.00023437741991028018+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012669009374569393+0j),(0.0002235725799745197+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012673654034447703+0j),(0.00021253269646405792+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.012678059136457667+0j),(0.00020126695299034386+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012682219931901878+0j),(0.00018978481601968804+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.012686131878381862+0j),(0.0001780960277056952+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.012689790645638497+0j),(0.00016621059841707674+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.012693192121228759+0j),(0.00015413879896908277+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01269633241603248+0j),(0.00014189115256638628+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.012699207869583017+0j),(0.00012947842646505282+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.012701815055215884+0j),(0.00011691162336083537+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.012704150785029535+0j),(0.00010420197251065703+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.012706212114652648+0j),(9.136092059400037e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.012707996347812394+0j),(7.840012232049551e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.012709501040698278+0j),(6.533143078983881e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012710724006116322+0j),(5.216688760981973e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012711663317428472+0j),(3.891871277787469e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.012712317312272146+0j),(2.559929433139879e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.012712684596055072+0j),(1.222117777168004e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012712764045220561+0j),(-1.2029447340305608e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.012712554810278531+0j),(-1.4660245368044105e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012712056318597615+0j),(-2.8137771891466918e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012711268276953824+0j),(-4.1622459083638606e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.012710190673831261+0j),(-5.510114038853082e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.012708823781470518+0j),(-6.85605597652461e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.012707168157660379+0j),(-8.198738374011045e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.012705224647268492+0j),(-9.536821365813236e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01270299438350677+0j),(-0.00010868959813194346+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01270047878892734+0j),(-0.00012193804568665332+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012697679576144765+0j),(-0.0001351000375992618+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012694598748280462+0j),(-0.00014816204093154813+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01269123859912508+0j),(-0.0001611105217554889+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012687601713014795+0j),(-0.00017393195857042193+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.012683690964417354+0j),(-0.0001866128559112473+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01267950951722381+0j),(-0.0001991397581469006+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012675060823741846+0j),(-0.0002114992634682806+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012670348623386658+0j),(-0.0002236780380645877+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012665376941065313+0j),(-0.00023566283048676617+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012660150085250661+0j),(-0.00024744048619632916+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012654672645740779+0j),(-0.00025899796229725535+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012648949491100073+0j),(-0.0002703223424480157+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012642985765778218+0j),(-0.0002814008519499827+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01263678688690317+0j),(-0.00029222087300741884+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012630358540744678+0j),(-0.0003027699601532363+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01262370667884476+0j),(-0.00031303585583337024+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.012616837513811862+0j),(-0.00032300650614114547+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012609757514775586+0j),(-0.0003326700766914738+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012602473402499101+0j),(-0.00034201496862285783+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.012594992144146647+0j),(-0.0003510298347135028+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012587320947703857+0j),(-0.0003597035955956599+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012579467256048983+0j),(-0.0003680254560501331+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012571438740673502+0j),(-0.0003759849213607847+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012563243295051084+0j),(-0.0003835718137065621+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012554889027654366+0j),(-0.00039077628856598563+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012546384254619576+0j),(-0.00039758885110692755+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.012537737492059622+0j),(-0.00040400037253206206+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.012528957448026951+0j),(-0.0004100021063477735+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.012520053014128197+0j),(-0.00041558570452231776+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.012511033256793388+0j),(-0.0004207432334966275+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.012501907408203276+0j),(-0.0004254671900092419+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.012492684856879273+0j),(-0.0004297505166948671+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.012483375137941222+0j),(-0.0004335866174142767+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012473987923039324+0j),(-0.0004369693722718988+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012464533009967358+0j),(-0.0004398931522761205+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012455020311965413+0j),(-0.0004423528335962639+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012445459846721237+0j),(-0.00044434381136962886+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01243586172508043+0j),(-0.0004458620130114687+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012426236139476611+0j),(-0.00044690391098054167+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012416593352093856+0j),(-0.00044746653495319073+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012406943682774457+0j),(-0.0004475474833592855+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012397297496686365+0j),(-0.0004471449342340121+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012387665191765394+0j),(-0.0004462576553406772+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01237805718594832+0j),(-0.0004448850135208537+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012368483904213984+0j),(-0.000443026983229589+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01235895576545029+0j),(-0.0004406841542152971+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012349483169165846+0j),(-0.00043785773830563456+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012340076482065962+0j),(-0.0004345495752629064+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012330746024513221+0j),(-0.00043076213767460317+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012321502056893821+0j),(-0.00042649853484681596+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01231235476591132+0j),(-0.00042176251567077095+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012303314250830163+0j),(-0.0004165584704349751+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012294390509691977+0j),(-0.0004108914315577094+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.012285593425527987+0j),(-0.0004047670732170893+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.012276932752591452+0j),(-0.0003981917098580264+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012268418102634526+0j),(-0.00039117229355745+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012260058931254168+0j),(-0.0003837164102313395+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01225186452433213+0j),(-0.00037583227466890897+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.012243843984594412+0j),(-0.0003675287243807461+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01223600621831576+0j),(-0.0003588152122496744+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.012228359922194973+0j),(-0.0003497017979739489+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.012220913570427136+0j),(-0.00034019913829329274+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.012213675401998997+0j),(-0.00033031847598954386+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01220665340823384+0j),(-0.00032007162765350703+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.012199855320612516+0j),(-0.00030947097021025117+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.012193288598897314+0j),(-0.000298529426194632+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.012186960419585667+0j),(-0.00028726044776814836+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.012180877664720787+0j),(-0.0002756779994674888+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.012175046911086628+0j),(-0.0002637965396737229+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.012169474419814747+0j),(-0.0002516310007893008+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01216416612643101+0j),(-0.00023919676810803012+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.012159127631370375+0j),(-0.00022650965736052805+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.012154364190988467+0j),(-0.00021358589091442535+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.012149880709099026+0j),(-0.00020044207260567373+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.012145681729066984+0j),(-0.000187095161173035+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.012141771426487478+0j),(-0.0001735624422642189+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.012138153602481895+0j),(-0.00015986149897778668+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01213483167764277+0j),(-0.00014601018090026915+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.012131808686660394+0j),(-0.00013202657159411718+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01212908727366489+0j),(-0.00011792895448805053+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01212666968831864+0j),(-0.00010373577711814515+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.012124557782695061+0j),(-8.946561366606563e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.012122753008980847+0j),(-7.513712574038056e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.012121256418040011+0j),(-6.0769021348803564e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01212006865887908+0j),(-4.6380012014540384e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.012119189979053693+0j),(-3.1988767999337444e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.012118620226057473+0j),(-1.7613871610777726e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.012118358849734388+0j),(-3.2737685934215863e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.012118404905755387+0j),(1.1013282366137192e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.012118757060199051+0j),(2.522926194939444e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.012119413595273958+0j),(3.935644420711986e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.012120372416216945+0j),(5.337745206048469e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.012121631059396632+0j),(6.727531402826565e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.012123186701644455+0j),(8.103352180702129e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.012125036170826314+0j),(9.463608821504098e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01212717595765596+0j),(0.00010806760487880231+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.012129602228736372+0j),(0.00012131329889558777+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.012132310840797229+0j),(0.00013435908755256222+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.012135297356075199+0j),(0.00014719163002848695+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.012138557058759157+0j),(0.00015979837485988709+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012142084972395006+0j),(0.00017216760183214302+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.012145875878115032+0j),(0.00018428845687338603+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.012149924333525972+0j),(0.00019615097850270882+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.012154224692059306+0j),(0.00020774611443122857+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.012158771122558738+0j),(0.00021906572705001384+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.012163557628855072+0j),(0.00023010258677297771+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0121685780690601+0j),(0.00024085035253808732+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.012173826174300873+0j),(0.0002513035391992438+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.012179295566615303+0j),(0.0002614574720451894+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.012184979775741017+0j),(0.0002713082292309448+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.012190872254552303+0j),(0.0002808525734621258+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.012196966392934199+0j),(0.0002900878747884793+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.012203255529927378+0j),(0.0002990120267952524+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.012209732964029947+0j),(0.0003076233587901434+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.012216391961599685+0j),(0.00031592054674155554+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.012223225763359487+0j),(0.00032390252571778744+0j),,,,,,,(2.038086285695771e-06+0j)
