,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
446,(0.09963512326699625+0j),(0.13488861869263014+0j),(0.0001753815221624962+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1348924433241895+0j),(0.00014683872383456658+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.13489556551571508+0j),(0.00011831913553407228+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1348979861646602+0j),(8.984918180300035e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.13489970680101537+0j),(6.145382232017624e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.13490072955111346+0j),(3.315654142061313e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1349010571015052+0j),(4.97936423753216e-06+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.13490069266353266+0j),(-2.3057102714422908e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1348996399391686+0j),(-5.0933609272370574e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.13489790308861785+0j),(-7.863218081327524e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.13489548670009507+0j),(-0.00010613602223508124+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.13489239576211204+0j),(-0.00013342941011150805+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1348886356385252+0j),(-0.00016049757631532262+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.13488421204651524+0j),(-0.00018732658622252547+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.13487913103759663+0j),(-0.00021390321435985041+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.13487339898168882+0j),(-0.00024021482006589558+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1348670225542204+0j),(-0.00026624922542431895+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.13486000872618664+0j),(-0.00029199459741171754+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1348523647570369+0j),(-0.00031743933589445297+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.13484409819023088+0j),(-0.00034257196881691456+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.13483521685127325+0j),(-0.00036738105565193164+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1348257288480141+0j),(-0.00039185509993396153+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.13481564257298348+0j),(-0.00041598247146824256+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.134804966707517+0j),(-0.00043975133860360896+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.13479371022742287+0j),(-0.0004631496107700677+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.13478188240993685+0j),(-0.00048616489131499986+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1347694928417127+0j),(-0.0005087844405222716+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.134756551427601+0j),(-0.0005309951485640428+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.13474306839997635+0j),(-0.0005527835180175265+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.13472905432838278+0j),(-0.0005741356554761767+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13471452012928056+0j),(-0.0005950372716983434+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1346994770756921+0j),(-0.0006154736896660902+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.13468393680656054+0j),(-0.0006354298598724672+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1346679113356515+0j),(-0.0006548903821181856+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13465141305984762+0j),(-0.0006738395330779038+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1346344547667021+0j),(-0.0006922612988911266+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.13461704964113724+0j),(-0.0007101394120433332+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.134599211271191+0j),(-0.0007274573918274711+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13458095365273146+0j),(-0.0007441985877119983+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13456229119307547+0j),(-0.0007603462249886671+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13454323871346263+0j),(-0.0007758834521271288+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13452381145034853+0j),(-0.0007907933893233255+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13450402505549353+0j),(-0.0008050591777914223+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13448389559483379+0j),(-0.0008186640294117282+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13446343954612952+0j),(-0.0008315912764087999+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13444267379539301+0j),(-0.0008438244207923769+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13442161563210514+0j),(-0.0008553471833468277+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13440028274323304+0j),(-0.0008661435520027057+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1343786932060666+0j),(-0.0008761978294654684+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13435686547989192+0j),(-0.0008854946800103979+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13433481839652434+0j),(-0.0008940191753805847+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13431257114973005+0j),(-0.0009017568391455327+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13429014328358646+0j),(-0.0009086936885692281+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13426755467982635+0j),(-0.0009148162752818025+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1342448255441626+0j),(-0.0009201117274308804+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13422197639155894+0j),(-0.0009245677931548077+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1341990280304412+0j),(-0.0009281728831648217+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13417600154588438+0j),(-0.00093091611137859+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1341529182818223+0j),(-0.0009327873336793171+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13412979982232334+0j),(-0.0009337771850375041+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13410666797196988+0j),(-0.0009338771151825035+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1340835447353761+0j),(-0.0009330794229360022+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1340604522958764+0j),(-0.0009313772892580055+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13403741299341604+0j),(-0.0009287648090107654+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13401444930167586+0j),(-0.0009252370214152409+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1339915838044639+0j),(-0.0009207899391540042+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13396883917140776+0j),(-0.0009154205760590263+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13394623813298362+0j),(-0.0009091269733142365+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1339238034549198+0j),(-0.0009019082240970613+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13390155791201344+0j),(-0.0008937644965788719+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13387952426140234+0j),(-0.0008846970552039583+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1338577252153349+0j),(-0.0008747082801672188+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13383618341348386+0j),(-0.0008638016850111384+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13381492139485102+0j),(-0.0008519819322663706+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13379396156931186+0j),(-0.0008392548470623652+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13377332618885066+0j),(-0.000825627428638576+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13375303731853913+0j),(-0.0008111078596920294+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13373311680731229+0j),(-0.0007957055135009338+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1337135862585971+0j),(-0.0007794309587697449+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1336944670008505+0j),(-0.0007622959621468605+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13367578005806433+0j),(-0.0007443134883717398+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13365754612029673+0j),(-0.000725497698014667+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.133639785514289+0j),(-0.0007058639427790213+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13362251817422852+0j),(-0.000685428758342208+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1336057636127183+0j),(-0.0006642098547185759+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13358954089201483+0j),(-0.0006422261041342934+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1335738685955948+0j),(-0.0006194975264113823+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1335587648001123+0j),(-0.0005960452718654126+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13354424704780776+0j),(-0.0005718916017282822+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13353033231942907+0j),(-0.0005470598661148716+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1335170370077251+0j),(-0.000521574479559662+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1335043768915709+0j),(-0.0004954608941564008+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13349236711078363+0j),(-0.00046874557034115734+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13348102214168572+0j),(-0.0004414559453662761+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13347035577347244+0j),(-0.0004136203995194916+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13346038108543792+0j),(-0.0003852682201493903+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13345111042511312+0j),(-0.00035642956356511424+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13344255538736718+0j),(-0.0003271354148845743+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13343472679452156+0j),(-0.00029741754591179593+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13342763467752433+0j),(-0.00026730847113014825+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13342128825823002+0j),(-0.00023684140190389068+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13341569593282807+0j),(-0.000206050198986145+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1334108652564599+0j),(-0.00017496932343654+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13340680292906273+0j),(-0.00014363378605682328+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1334035147824753+0j),(-0.00011207909545739443+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1334010057688374+0j),(-8.03412048718957e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13339927995031273+0j),(-4.845645784103737e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13339834049016153+0j),(-1.6461532890319044e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13339818964518627+0j),(1.5606612670426344e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1333988287595698+0j),(4.77107996949448e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13340025826012328+0j),(7.981368476294806e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1334024776529573+0j),(0.00011187781822190611+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13340548552158601+0j),(0.0001438657025715951+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13340927952647155+0j),(0.0001757398510538357+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13341385640601147+0j),(0.00020746284630887376+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13341921197896928+0j),(0.0002389973989597604+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.133425341148345+0j),(0.0002703064059863243+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13343223790667863+0j),(0.00030135300875081753+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13343989534277603+0j),(0.0003321006505386388+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1334483056498439+0j),(0.00036251313347850675+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1334574601350168+0j),(0.0003925546747087473+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13346734923025613+0j),(0.00042218996165882707+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13347796250459756+0j),(0.0004513842063176717+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13348928867772072+0j),(0.000480103198363468+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1335013156348111+0j),(0.000508313357033722+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1335140304426823+0j),(0.0005359817816175929+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1335274193671231+0j),(0.0005630763004569745+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1335414678914306+0j),(0.0005895655183480247+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13355616073609017+0j),(0.0006154188622391221+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1335714818795578+0j),(0.000640606625127069+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13358741458010015+0j),(0.0006651000080586052+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13360394139864396+0j),(0.0006888711601504013+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13362104422258533+0j),(0.000711893216547083+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13363870429050756+0j),(0.0007341403342429546+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1336569022177534+0j),(0.0007555877256999047+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13367561802279726+0j),(0.0007762116902010485+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13369483115436076+0j),(0.0007959896428863448+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13371452051921381+0j),(0.0008149001414238978+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13373466451060312+0j),(0.0008329229102782557+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13375524103724776+0j),(0.0008500388625441695+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13377622755284224+0j),(0.0008662301193220707+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13379760108600605+0j),(0.0008814800266194713+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13381933827061893+0j),(0.0008957731697698675+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13384141537648+0j),(0.0009090953853688683+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13386380834023087+0j),(0.0009214337707354668+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13388649279648093+0j),(0.0009327766909139371+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1339094441090753+0j),(0.0009431137832404424+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13393263740244538+0j),(0.0009524359595061924+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13395604759298377+0j),(0.0009607354057576367+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1339796494203856+0j),(0.0009680055797830824+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13400341747890002+0j),(0.0009742412063436855+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1340273262484377+0j),(0.000979438270216506+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13405135012548086+0j),(0.0009835940071278894+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13407546345374502+0j),(0.0009867068926665125+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13409964055454437+0j),(0.0009887766292790321+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1341238557568148+0j),(0.0009898041314675221+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13414808342675177+0j),(0.0009897915093274078+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13417229799702488+0j),(0.0009887420505907628+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.134196473995534+0j),(0.0009866602013755457+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1342205860736787+0j),(0.0009835515458895391+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1342446090341192+0j),(0.0009794227854103515+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13426851785801588+0j),(0.000974281716970158+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1342922877317479+0j),(0.0009681372123373209+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13431589407312813+0j),(0.0009609991981492966+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13433931255714923+0j),(0.0009528786376674725+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13436251914127764+0j),(0.0009437875122999305+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13438549009025966+0j),(0.0009337388004738105+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13440820200039696+0j),(0.0009227464556329737+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13443063182331225+0j),(0.0009108253868206767+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13445275688927538+0j),(0.0008979914424401187+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13447455493016294+0j),(0.000884261396663982+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13449600410211615+0j),(0.0008696529385520234+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13451708300796675+0j),(0.0008541846640818427+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13453777071950473+0j),(0.0008378760712736023+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13455804679966535+0j),(0.0008207475584990399+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1345778913247129+0j),(0.0008028204259275287+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1345972849064962+0j),(0.0007841168798849195+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13461620871484142+0j),(0.0007646600396840136+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13463464450013526+0j),(0.0007444739462276715+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13465257461612917+0j),(0.0007235835713942986+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13466998204296846+0j),(0.000702014826897722+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13468685041041273+0j),(0.0006797945709833019+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1347031640211703+0j),(0.0006569506110005293+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13471890787421784+0j),(0.000633511699605126+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1347340676879173+0j),(0.0006095075221220993+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13474862992268113+0j),(0.0005849686724819285+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13476258180287298+0j),(0.0005599266151611492+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13477591133756944+0j),(0.0005344136307491056+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13478860733975576+0j),(0.0005084627431503993+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13480065944348602+0j),(0.000482107627028341+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.134812058118514+0j),(0.00045538249489029644+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1348227946818978+0j),(0.0004283219641817447+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13483286130610433+0j),(0.00040096090583721775+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1348422510231881+0j),(0.0003733342768589568+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1348509577246966+0j),(0.00034547694056827214+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1348589761570552+0j),(0.00031742347910549535+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1348663019123048+0j),(0.00028920800345497177+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13487293141420184+0j),(0.00026086396667226465+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13487886189983017+0j),(0.00023242398605060295+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13488409139701202+0j),(0.00020391967967587588+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1348886186979312+0j),(0.0001753815222114953+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13489244332949174+0j),(0.00014683872388363703+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13489556552101853+0j),(0.00011831913558313215+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13489798616996496+0j),(8.984918185197655e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1348997068063213+0j),(6.145382236900175e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13490072955642063+0j),(3.315654146921695e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13490105710681363+0j),(4.97936428584372e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13490069266884216+0j),(-2.3057102666452335e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13489963994447923+0j),(-5.093360922478272e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13489790309392968+0j),(-7.863218076611879e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1348954867054081+0j),(-0.00010613602218842476+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13489239576742626+0j),(-0.0001334294100654197+0j),,,,,,,(2.038078122430465e-06+0j)
