,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.17255193838032984+0j),(0.0011252501156537823+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.17257615563276746+0j),(0.0011561107584216683+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.17260102102804628+0j),(0.001185524294185652+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.17262650300431803+0j),(0.0012134501479439095+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.1726525691512541+0j),(0.0012398499901149838+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.1726791862589866+0j),(0.0012646877965308081+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.17270632036828673+0j),(0.0012879299034916584+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.1727339368218726+0j),(0.0013095450577669868+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.17276200031673714+0j),(0.001329504461444828+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.17279047495738448+0j),(0.0013477818115536428+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.17281932430986102+0j),(0.0013643533344063774+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.17284851145646882+0j),(0.0013791978146482475+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.17287799905104645+0j),(0.001392296619029262+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.17290774937470568+0j),(0.0014036337149747442+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1729377243919123+0j),(0.001413195684097245+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.17296788580680608+0j),(0.0014209717308896932+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.17299819511965991+0j),(0.0014269536869782548+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1730286136833887+0j),(0.0014311360115175228+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.17305910276003467+0j),(0.0014335157886197925+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.17308962357718014+0j),(0.001434092723193972+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.17312013738427717+0j),(0.001432869137348646+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.17315060550894246+0j),(0.0014298499708056069+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.17318098941336524+0j),(0.0014250427909918732+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.17321125075113955+0j),(0.0014184578224323416+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.173241351425119+0j),(0.001410108012402864+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.17327125364738877+0j),(0.0014000091622050602+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.17330092000267855+0j),(0.0013881801158986977+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1733303135157791+0j),(0.0013746429437952105+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1733593977229911+0j),(0.001359423133986259+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1733881367487192+0j),(0.0013425498792749007+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1734164953895205+0j),(0.0013240564834109678+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1734444392080109+0j),(0.0013039808715487047+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1734719346388746+0j),(0.0012823662052981878+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.17349894910914732+0j),(0.0012592615949201906+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.17352545117456017+0j),(0.0012347228806681054+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.17355141067285354+0j),(0.0012088134294915142+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.17357679889346306+0j),(0.0011816048607482619+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1736015887607591+0j),(0.0011531775808526997+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.17362575502515443+0j),(0.001123620980332684+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1736492744531717+0j),(0.0010930331400646933+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.17367212600454307+0j),(0.0010615199192085894+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.17369429098237604+0j),(0.001029193362770447+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.17371575314216087+0j),(0.0009961694667702287+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.17373649874744115+0j),(0.000962565453374282+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1737565165642947+0j),(0.0009284968058247642+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.17377579779268515+0j),(0.0008940743631699959+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1737943359390558+0j),(0.0008594017617279628+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1738121266399512+0j),(0.000824573439700238+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.17382916744998833+0j),(0.0007896733174750349+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.17384545760877587+0j),(0.0007547741596559212+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1738609978006029+0j),(0.0007199375406529274+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1738757899185026+0j),(0.0006852142858930421+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.17388983684137407+0j),(0.0006506452447908488+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.17390314222985118+0j),(0.0006162622610398191+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.17391571034397343+0j),(0.0005820892295903384+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.17392754588364162+0j),(0.0005481431584004514+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.17393865385137355+0j),(0.000514435180329162+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1739490394359434+0j),(0.0004809714831373355+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.17395870791498064+0j),(0.00044775414249797584+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1739676645744054+0j),(0.0004147818545683369+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.17397591464258164+0j),(0.00038205057201290074+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.17398346323719785+0j),(0.0003495540514909166+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.17399031532307813+0j),(0.0003172843225244147+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.17399647567934362+0j),(0.00028523208812960275+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.17400194887456444+0j),(0.0002533870672034825+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.17400673924874738+0j),(0.0002217382878060605+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.17401085090119084+0j),(0.0001902743394255052+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.17401428768339944+0j),(0.00015898359121780707+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.17401705319639063+0j),(0.00012785438216489652+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.17401915079184274+0j),(9.687518814104754e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.17402058357663258+0j),(6.603477003538261e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1740213544203916+0j),(3.5322306350488554e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1740214659657782+0j),(4.727513075629226e-06+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.17402092064121458+0j),(-2.5759246893082393e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.17401972067588486+0j),(-5.614686295642348e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.17401786811682377+0j),(-8.644338318493143e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1740153648479545+0j),(-0.00011665592672245095+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1740122126109545+0j),(-0.00014679060135041168+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.17400841302784642+0j),(-0.00017685242557314247+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.17400396762522+0j),(-0.00020684525478406046+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1739988778600018+0j),(-0.00023677171124583888+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17399314514669031+0j),(-0.00026663311777103447+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.17398677088597803+0j),(-0.00029642943512620624+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.17397975649467748+0j),(-0.00032615920330314956+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.17397210343686678+0j),(-0.00035581948690900915+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.17396381325616114+0j),(-0.00038540582502134515+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.17395488760901043+0j),(-0.0004149121859356653+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.173945328298912+0j),(-0.0004443309273000538+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.17393513731141705+0j),(-0.0004736527621824011+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.17392431684979678+0j),(-0.0005028667316494101+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.17391286937122163+0j),(-0.000531960184450716+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.17390079762329516+0j),(-0.0005609187643937304+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.17388810468077043+0j),(-0.0005897264059647278+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.17387479398226593+0j),(-0.0006183653386978245+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1738608693667899+0j),(-0.0006468161007152783+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1738463351098704+0j),(-0.0006750575617623497+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17383119595908603+0j),(-0.0007030669559385513+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1738154571687875+0j),(-0.0007308199241894674+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17379912453380106+0j),(-0.0007582905664737018+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.17378220442190875+0j),(-0.000785451503363218+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17376470380490608+0j),(-0.0008122739466801793+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1737466302880495+0j),(-0.0008387277786258773+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.17372799213771753+0j),(-0.0008647816387237476+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1737087983071265+0j),(-0.0008904030177862514+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1736890584599591+0j),(-0.00091555835802901+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1736687829917839+0j),(-0.000940213158397937+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1736479830491631+0j),(-0.0009643320841490702+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.173626670546368+0j),(-0.0009878790797259365+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17360485817964177+0j),(-0.0010108174840116394+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17358255943896655+0j),(-0.0010331101470921642+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1735597886173916+0j),(-0.0010547195403044374+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17353656081816773+0j),(-0.0010756078501854345+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17351289195981026+0j),(-0.0010957370771063385+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17348879877870918+0j),(-0.0011150691647766916+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17346429882880854+0j),(-0.0011335661432362286+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17343941047833616+0j),(-0.0011511902601417097+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17341415290383472+0j),(-0.0011679041004576671+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1733885460816953+0j),(-0.0011836706989680702+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17336261077733275+0j),(-0.0011984536470723286+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17333636853210896+0j),(-0.001212217195430486+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17330984164808372+0j),(-0.0012249263533010305+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17328305317065776+0j),(-0.0012365469852043598+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17325602686916175+0j),(-0.0012470459052815112+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1732287872154384+0j),(-0.0012563909695724365+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17320135936046072+0j),(-0.0012645511663161807+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17317376910902965+0j),(-0.0012714967042917746+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17314604289259308+0j),(-0.001277199099156829+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17311820774023026+0j),(-0.0012816312576964068+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17309029124784808+0j),(-0.001284767559861126+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17306232154563858+0j),(-0.0012865839384515198+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17303432726384937+0j),(-0.0012870579562886725+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17300633749692318+0j),(-0.0012861688807007997+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17297838176606628+0j),(-0.0012838977551499226+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17295048998030915+0j),(-0.001280227467818976+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17292269239612654+0j),(-0.0012751428169798659+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1728950195756884+0j),(-0.0012686305729650274+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17286750234381626+0j),(-0.0012606795365684483+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17284017174372374+0j),(-0.0012512805937074688+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1728130589916237+0j),(-0.001240426766183228+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.172786195430287+0j),(-0.0012281132583847278+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17275961248164212+0j),(-0.0012143374997900709+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17273334159850778+0j),(-0.0011990991831271876+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17270741421555252+0j),(-0.0011824002980661739+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1726818616995793+0j),(-0.0011642451603257147+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17265671529923426+0j),(-0.0011446404360864965+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17263200609424265+0j),(-0.0011235951616157362+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17260776494427427+0j),(-0.0011011207580184502+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17258402243754598+0j),(-0.0010772310410426288+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17256080883926644+0j),(-0.0010519422258775603+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17253815404003237+0j),(-0.0010252729268968178+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17251608750428518+0j),(-0.0009972441523095627+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17249463821893796+0j),(-0.0009678792936963559+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17247383464228241+0j),(-0.0009372041104182367+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1724537046532865+0j),(-0.0009052467089002903+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17243427550139265+0j),(-0.0008720375168035884+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1724155737569264+0j),(-0.0008376092521119924+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17239762526222424+0j),(-0.0008019968871727231+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17238045508358843+0j),(-0.000765237607742126+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1723640874641762+0j),(-0.0007273707671002762+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17234854577792763+0j),(-0.0006884378353103149+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17233385248463656+0j),(-0.0006484823437104331+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17232002908626584+0j),(-0.0006075498247381172+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17230709608460545+0j),(-0.0005656877471979324+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17229507294037089+0j),(-0.000522945447095357+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17228397803383544+0j),(-0.0004793740541702872+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17227382862708718+0j),(-0.00043502641427456136+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1722646408279992+0j),(-0.00038995700774813565+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1722564295559956+0j),(-0.0003442218639586842+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17224920850969624+0j),(-0.00029787847217908805+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.172242990136515+0j),(-0.00025098568898635105+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.17223778560428535+0j),(-0.00020360364237458355+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17223360477498148+0j),(-0.00015579363278294973+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.172230456180599+0j),(-0.0001076180312473644+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17222834700125497+0j),(-5.914017489229928e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17222728304556173+0j),(-1.0424259985785471e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17222726873332506+0j),(3.846476721238646e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1722283070806108+0j),(8.746132157367677e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1722303996872202+0j),(0.00013649929195415694+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17223354672660887+0j),(0.00018551215553221445+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17223774693827765+0j),(0.00023443309338032494+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17224299762265993+0j),(0.00028319510701738283+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1722492946385238+0j),(0.00033173113568434265+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17225663240290157+0j),(0.00037997417408352276+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.17226500389355343+0j),(0.00042785739032048933+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.17227440065396712+0j),(0.00047531424378545386+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17228481280089006+0j),(0.0005222786027108335+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17229622903438307+0j),(0.0005686848611411435+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1723086366503808+0j),(0.0006144680550520275+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1723220215557377+0j),(0.0006595639773564791+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17233636828573298+0j),(0.0007039092915377055+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17235166002400162+0j),(0.0007474416436505009+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1723678786248541+0j),(0.000790099772436069+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17238500463794132+0j),(0.0008318236172983904+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17240301733521673+0j),(0.0008725544238945363+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1724218947401403+0j),(0.000912234847096241+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17244161365906693+0j),(0.0009508090510850192+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1724621497147537+0j),(0.0009882228063491979+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.172483477381918+0j),(0.0010244235833579485+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17250557002477168+0j),(0.0010593606426941933+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1725283999364541+0j),(0.001092985121436296+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1725519383802802+0j),(0.0011252501155871448+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17257615563271642+0j),(0.0011561107583580163+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.172601021027994+0j),(0.0011855242941250285+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17262650300426458+0j),(0.001213450147886396+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17265256915119942+0j),(0.0012398499900607514+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17267918625893078+0j),(0.0012646877964800224+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17270632036822975+0j),(0.001287929903444388+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1727339368218146+0j),(0.0013095450577232026+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17276200031667832+0j),(0.0013295044614044958+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1727904749573249+0j),(0.0013477818115168161+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17281932430980068+0j),(0.0013643533343731969+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17284851145640767+0j),(0.0013791978146188491+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1728779990509847+0j),(0.0013922966190036837+0j),,,,,,,(2.037965877532507e-06+0j)
