,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.11916051284486245+0j),(0.0008076919436806471+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.11918676491190505+0j),(0.0008197011732731045+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.11921338113905501+0j),(0.0008301872782294343+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.11924031191604265+0j),(0.000839132114965819+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.11926750710947144+0j),(0.0008465215112622059+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.11929491620684952+0j),(0.0008523462203029378+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.11932248849719994+0j),(0.0008566032260767971+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.11935017329740485+0j),(0.0008592972629701213+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.11937792023605606+0j),(0.00086044284832994+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.11940567961707668+0j),(0.0008600671773548012+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.11943340288966366+0j),(0.0008582137956176183+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.11946104324418262+0j),(0.0008549467066224798+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1194885563361442+0j),(0.0008503541758089406+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.11951590110714702+0j),(0.0008445509161814672+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.11954304062411657+0j),(0.000837677032865202+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.11956994281218937+0j),(0.00082989250908992+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.11959658093902478+0j),(0.0008213673660015437+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.11962293374141998+0j),(0.0008122694080576942+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.11964898516505112+0j),(0.0008027525805630123+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.11967472378082811+0j),(0.0007929486366537617+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.11970014200440493+0j),(0.0007829633112565812+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1197252352575046+0j),(0.000772876553007802+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.11975000117986224+0j),(0.0007627454189481551+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.11977443895386766+0j),(0.0007526081412151114+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.11979854876229043+0j),(0.000742488280768988+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.11982233137247257+0j),(0.0007323983855140982+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1198457878276498+0j),(0.000722342949453884+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1198689192229574+0j),(0.0007123206844499613+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1198917265455364+0j),(0.0007023262079201301+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.11991421056185034+0j),(0.0006923512713290805+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.11993637173919477+0j),(0.0006823856437263616+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11995821019173442+0j),(0.0006724177433086793+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11997972564406117+0j),(0.0006624350880982523+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1200009174072647+0j),(0.0006524246181534347+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12002178436396761+0j),(0.0006423729271117612+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12004232495982531+0j),(0.0006322664299557204+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12006253719973249+0j),(0.0006220914859729147+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12008241864750091+0j),(0.0006118344902314777+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12010196642814071+0j),(0.0006014819429010698+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12012117723213281+0j),(0.0005910205029491929+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12014004732126148+0j),(0.0005804370307834645+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12015857253570003+0j),(0.0005697186230423283+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1201767483021325+0j),(0.0005588526417817937+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12019456964275514+0j),(0.0005478267396384328+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12021203118504543+0j),(0.0005366288820822798+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12022912717221733+0j),(0.0005252473675467973+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12024585147430303+0j),(0.0005136708459940109+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12026219759981668+0j),(0.0005018883363117633+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12027815870796729+0j),(0.0004898892428272827+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12029372762139523+0j),(0.00047766337114156+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12030889683941276+0j),(0.0004652009434327008+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12032365855173348+0j),(0.0004524926133373821+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12033800465267766+0j),(0.0004395294804916405+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12035192675584419+0j),(0.0004263031047931405+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12036541620924052+0j),(0.00041280552043365936+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12037846411086373+0j),(0.00039902924974138194+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12039106132472746+0j),(0.00038496731686680076+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12040319849732965+0j),(0.00037061326134221333+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12041486607455787+0j),(0.0003559611515426133+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12042605431902939+0j),(0.000341005598075091+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12043675332786398+0j),(0.0003257417671237673+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12044695305088825+0j),(0.0003101653937778744+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12045664330927207+0j),(0.00029427279537206497+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12046581381459749+0j),(0.00027806088486943657+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12047445418836217+0j),(0.0002615271843199775+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12048255398192029+0j),(0.0002446698384292272+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.12049010269686536+0j),(0.00022748762827421752+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.12049708980585981+0j),(0.00020997998520651162+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12050350477391866+0j),(0.00019214700498464273+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1205093370801552+0j),(0.0001739894621807293+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12051457623999821+0j),(0.00015550882490878576+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12051921182789228+0j),(0.00013670726992443674+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12052323350049346+0j),(0.00011758769814764478+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12052663102037564+0j),(9.815375066191801e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12052939428026332+0j),(7.840982524440944e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12053151332780901+0j),(5.836109348127078e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12053297839093524+0j),(3.8013518522476465e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12053377990376264+0j),(1.737387352768627e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1205339085331469+0j),(-3.550239149193215e-06+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12053335520585003+0j),(-2.4750367994198517e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12053211113637077+0j),(-4.621719155284307e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12053016785546167+0j),(-6.79404968122299e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12052751723935963+0j),(-8.990915673827643e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12052415153975721+0j),(-0.00011211110697993642+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12052006341454141+0j),(-0.00013453332177619227+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1205152459593238+0j),(-0.00015716178913147624+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12050969273978496+0j),(-0.0001799814853614185+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12050339782485099+0j),(-0.0002029763491537719+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12049635582071432+0j),(-0.0002261292553402905+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12048856190570417+0j),(-0.00024942198863444205+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12048001186600317+0j),(-0.0002728352176560804+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12047070213219338+0j),(-0.00029634846963936276+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12046062981660265+0j),(-0.000319940106301997+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12044979275140424+0j),(-0.00034358730144064216+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12043818952740357+0j),(-0.00036726602090848007+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12042581953342188+0j),(-0.0003909510057220588+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12041268299616358+0j),(-0.0004146157591309589+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12039878102042245+0j),(-0.0004382325385626042+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12038411562945453+0j),(-0.00046177235341699613+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12036868980531097+0j),(-0.00048520496972760625+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1203525075288921+0j),(-0.0005084989227176907+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12033557381945077+0j),(-0.0005316215382577261+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12031789477324198+0j),(-0.0005545389641653081+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12029947760098549+0j),(-0.0005772162121783936+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12028033066378642+0j),(-0.0005996172112742744+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12026046350713776+0j),(-0.0006217048728019643+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12023988689261939+0j),(-0.0006434411676495196+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12021861282690434+0j),(-0.0006647872153888518+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12019665458769091+0j),(-0.0006857033850422071+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12017402674619426+0j),(-0.0007061494068115744+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12015074518585846+0j),(-0.0007260844938229178+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12012682711698383+0j),(-0.0007454674726786557+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12010229108700794+0j),(-0.0007642569214001273+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12007715698645535+0j),(-0.0007824112990066469+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12005144605120736+0j),(-0.0007998890432399852+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12002518086152193+0j),(-0.0008166486736129362+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11999838533659625+0j),(-0.0008326489636519462+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11997108472288767+0j),(-0.0008478491542310004+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11994330557583718+0j),(-0.0008622091477384667+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11991507573570112+0j),(-0.0008756896778566098+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11988642429814127+0j),(-0.0008882524635460462+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1198573815800507+0j),(-0.0008998603493631775+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11982797908100755+0j),(-0.0009104774351871785+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11979824944067248+0j),(-0.0009200691970674958+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11976822639239348+0j),(-0.000928602600645136+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11973794471324262+0j),(-0.0009360462081291542+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11970744017068168+0j),(-0.0009423702795542947+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11967674946603393+0j),(-0.0009475468688133433+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11964591017492592+0j),(-0.0009515499147935495+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11961496068485417+0j),(-0.0009543553278152736+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11958394013002817+0j),(-0.00095594107147232+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11955288832363706+0j),(-0.0009562872398971844+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11952184568768977+0j),(-0.0009553761304169098+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11949085318057813+0j),(-0.0009531923115220354+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11945995222251751+0j),(-0.0009497226860394163+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11942918461902147+0j),(-0.0009449565493773788+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11939859248257265+0j),(-0.0009388856426968455+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11936821815265723+0j),(-0.0009315042008532726+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11933810411433404+0j),(-0.0009228089949507994+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1193082929155157+0j),(-0.0009127993693505558+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11927882708314394+0j),(-0.0009014772729792271+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11924974903844605+0j),(-0.0008888472847912124+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11922110101146348+0j),(-0.0008749166332472687+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11919292495504902+0j),(-0.0008596952096846791+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11916526245853166+0j),(-0.0008431955754674655+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11913815466125242+0j),(-0.0008254329628203563+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11911164216617665+0j),(-0.0008064252692669823+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11908576495379097+0j),(-0.0007861930456104738+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11906056229649509+0j),(-0.0007647594774129664+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11903607267369838+0j),(-0.0007421503599503007+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11901233368783369+0j),(-0.0007183940666381081+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11898938198149853+0j),(-0.0006935215109456345+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11896725315593458+0j),(-0.0006675661018348502+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11894598169105401+0j),(-0.0006405636927831201+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11892560086721861+0j),(-0.0006125525244690278+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11890614268897612+0j),(-0.0005835731612219279+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11888763781095318+0j),(-0.0005536684213566652+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11887011546610034+0j),(-0.00052288330153581+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1188536033964807+0j),(-0.0004912648953220982+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11883812778678647+0j),(-0.0004588623061036635+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11882371320076288+0j),(-0.000425726554594364+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11881038252071134+0j),(-0.00039191048113029216+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11879815689023672+0j),(-0.00035746864300169285+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11878705566039474+0j),(-0.00032245720707721915+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11877709633938797+0j),(-0.0002869338379940553+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11876829454594932+0j),(-0.00025095758220312724+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11876066396654207+0j),(-0.00021458874817370348+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11875421631649588+0j),(-0.00017788878307539556+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1187489613051869+0j),(-0.00014092014626820013+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1187449066053608+0j),(-0.00010374617994311822+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11874205782668423+0j),(-6.643097726607622e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11874041849360051+0j),(-2.903924838736584e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11873999002755194+0j),(8.363815313372653e-06+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11874077173362042+0j),(4.571267837012177e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11874276079162457+0j),(8.294159937942128e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11874595225170002+0j),(0.00011998476976956095+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11875033903437675+0j),(0.0001567764528020901+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11875591193515433+0j),(0.00019325112241662428+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1187626596335641+0j),(0.00022934360153084007+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11877056870669377+0j),(0.0002649891994101317+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11877962364713919+0j),(0.00030012384772535927+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11878980688533353+0j),(0.0003346842349233213+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11880109881619436+0j),(0.0003686079385430658+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11881347783001563+0j),(0.0004018335551210307+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11882692034752096+0j),(0.00043430082734174615+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11884140085898447+0j),(0.0004659507681073401+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11885689196731333+0j),(0.0004967257812186343+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11887336443497859+0j),(0.0005265697783865933+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11889078723467122+0j),(0.0005554282923238247+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11890912760355289+0j),(0.0005832485857065465+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1189283511009651+0j),(0.0006099797558502386+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11894842166945713+0j),(0.0006355728350123033+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11896930169899066+0j),(0.0006599808863317211+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11899095209418242+0j),(0.0006831590955521966+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11901333234445408+0j),(0.0007050648588736391+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1190364005969743+0j),(0.0007256578675749533+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11906011373230616+0j),(0.0007449001905127013+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11908442744272114+0j),(0.0007627563563367772+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11910929631322022+0j),(0.0007791934384828053+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11913467390543471+0j),(0.0007941811480844387+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1191605128448071+0j),(0.0008076919436538437+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11918676491184886+0j),(0.0008197011732494747+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1192133811389981+0j),(0.0008301872782090406+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11924031191598516+0j),(0.0008391321149486758+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11926750710941346+0j),(0.0008465215112483189+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11929491620679115+0j),(0.0008523462202923215+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11932248849714129+0j),(0.0008566032260694685+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11935017329734607+0j),(0.0008592972629660786+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11937792023599728+0j),(0.0008604428483291397+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11940567961701798+0j),(0.0008600671773571544+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.119433402889605+0j),(0.000858213795622999+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1194610432441241+0j),(0.0008549467066307305+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11948855633608599+0j),(0.0008503541758198624+0j),,,,,,,(2.0380311836549555e-06+0j)
