,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
454,(0.0986274123685208+0j),(0.04068004919763478+0j),(0.0003920861308486942+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.040694811504588084+0j),(0.00040899284511132776+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04071019254152995+0j),(0.0004254264502546322+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04072617435536798+0j),(0.000441365906245362+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04074273822263424+0j),(0.0004567907414236334+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.040759864671375774+0j),(0.00047168109514739506+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04077753350470767+0j),(0.00048601776473542526+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04079572382615885+0j),(0.0004997822551203015+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04081441406692199+0j),(0.0005129568317960963+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04083358201513721+0j),(0.000525524577459937+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.040853204847354774+0j),(0.0005374694527789355+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04087325916233714+0j),(0.0005487763616851169+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04089372101737515+0j),(0.0005594312215417242+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.040914565967303244+0j),(0.000569421038415338+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.040935769106404424+0j),(0.0005787339875147368+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04095730511339325+0j),(0.000587359498601853+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04097914829965103+0j),(0.0005952883458256981+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04100127266085851+0j),(0.0006025127409603638+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04102365193212261+0j),(0.000609026428433721+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04104625964662017+0j),(0.0006148247798164046+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04106906919768041+0j),(0.0006199048846195223+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04109205390409422+0j),(0.0006242656333696527+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.041115187078272525+0j),(0.0006279077880668465+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04113844209668132+0j),(0.0006308340343969472+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04116179247176281+0j),(0.0006330490096067458+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04118521192432564+0j),(0.0006345592999204509+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04120867445517071+0j),(0.0006353734019341611+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04123215441453528+0j),(0.0006355016436850611+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04125562656781599+0j),(0.0006349560630837356+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0412790661559938+0j),(0.0006337502440331641+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04130244894925322+0j),(0.0006318991136131289+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04132575129247166+0j),(0.0006294187068386997+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04134895014154742+0j),(0.0006263259082916401+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04137202308991886+0j),(0.0006226381819662337+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04139494838506564+0j),(0.0006183733016552192+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.041417704935237235+0j),(0.0006135490939830446+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04144027230707715+0j),(0.0006081832048261882+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.041462630715168196+0j),(0.0006022928975798116+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.041484761004785174+0j),(0.0005958948888949635+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04150664462929473+0j),(0.000589005224519847+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.041528263623688215+0j),(0.0005816391950944845+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04154960057568494+0j),(0.0005738112894385591+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04157063859572051+0j),(0.0005655351811852382+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04159136128696174+0j),(0.0005568237435831673+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04161175271628999+0j),(0.000547689086859249+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.041631797386986955+0j),(0.0005381426125925471+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04165148021365923+0j),(0.0005281950799605048+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04167078649975851+0j),(0.0005178566793501265+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04168970191790099+0j),(0.0005071371095628927+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04170821249306312+0j),(0.0004960456555974689+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04172630458863256+0j),(0.00048459126470623017+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.041743964895219254+0j),(0.00047278261905478724+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04176118042207945+0j),(0.0004606282038509913+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04177793849097153+0j),(0.0004481363702472349+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04179422673224312+0j),(0.0004353153926629437+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04181003308294075+0j),(0.00042217352043365686+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04182534578673292+0j),(0.00040871902388117274+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04184015339544397+0j),(0.0003949602350289993+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0418544447720055+0j),(0.0003809055832718135+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04186820909464487+0j),(0.0003665636263559397+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04188143586214351+0j),(0.0003519430770501502+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04189411490001238+0j),(0.00033705282588993257+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04190623636744574+0j),(0.0003219019603682439+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04191779076492773+0j),(0.00030649978092727457+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04192876894237943+0j),(0.0002908558140825628+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04193916210774541+0j),(0.0002749798229838523+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.041948961835929825+0j),(0.00025888181569013054+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.041958160078001926+0j),(0.00024257205140902028+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04196674917059942+0j),(0.0002260610449242165+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04197472184546631+0j),(0.00020935956941048063+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.041982071239068476+0j),(0.0001924786578127408+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04198879090223671+0j),(0.0001754296029449634+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04199487480979212+0j),(0.00015822395644570075+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0420003173701139+0j),(0.00014087352671012052+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04200511343461304+0j),(0.0001233903759029959+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04200925830707986+0j),(0.0001057868161436673+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04201274775287611+0j),(8.807540494171433e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.042015578007944865+0j),(7.02689399514066e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.042017745787614115+0j),(5.238045310332649e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04201924829517199+0j),(3.442320416293383e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.042020083230192885+0j),(1.6410673758318963e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04202024879659567+0j),(-1.643444087496944e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04201974371041597+0j),(-1.972524989051409e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.042018567207275745+0j),(-3.7820647082187e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04201671904953414+0j),(-5.5915350809588094e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04201419953310393+0j),(-7.399489714509629e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04201100949391876+0j),(-9.204465269540052e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04200715031403642+0j),(-0.00011004982460335157+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0420026239273636+0j),(-0.00012799547093956683+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04199743282498769+0j),(-0.00014586651148367378+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04199158006010105+0j),(-0.00016364773889782688+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04198506925250328+0j),(-0.0001813238302975701+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.041977904592666385+0j),(-0.00019887935922717088+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04197009084534768+0j),(-0.0002162988080483874+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.041961633352735145+0j),(-0.00023356658075303718+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04195253803710901+0j),(-0.00025066701621088007+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04194281140300328+0j),(-0.00026758440186507+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04193246053885037+0j),(-0.00028430298788772107+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04192149311809161+0j),(-0.0003008070018080873+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.041909917399735645+0j),(-0.00031708066362528636+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0418977422283468+0j),(-0.00033310820141652217+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.041884977033444695+0j),(-0.0003488738674502712+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04187163182829617+0j),(-0.0003643619548118434+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04185771720808062+0j),(-0.00037955681454627366+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04184324434740934+0j),(-0.0003944428733204998+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04182822499717962+0j),(-0.0004090046516031941+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04181267148074464+0j),(-0.0004232267823567652+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04179659668938014+0j),(-0.0004370940302315788+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.041780014077029706+0j),(-0.00045059131124764037+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.041762937654310696+0j),(-0.00046370371294393326+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04174538198176422+0j),(-0.000476416514970143+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.041727362162333+0j),(-0.0004887152100902046+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04170889383305285+0j),(-0.0005005855255613726+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04168999315594433+0j),(-0.0005120134448469119+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04167067680809303+0j),(-0.0005229852296152401+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.041650961970909235+0j),(-0.0005334874419731878+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.041630866318558994+0j),(-0.0005435069668760017+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04161040800556106+0j),(-0.0005530310346526339+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04158960565354705+0j),(-0.000562047243580959+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04156847833718405+0j),(-0.0005705435824441077+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04154704556926143+0j),(-0.0005785084529968551+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04152532728494714+0j),(-0.0005859306922689833+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04150334382522035+0j),(-0.0005927995946316253+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.041481115919490844+0j),(-0.0005991049335522357+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04145866466741826+0j),(-0.0006048369829642149+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.041436011519946594+0j),(-0.0006099865381785493+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04141317825957226+0j),(-0.00061454493626665+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.041390186979866836+0j),(-0.000618504075846024+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04136706006427778+0j),(-0.0006218564362036451+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041343820164232666+0j),(-0.0006245950956953732+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.041320490176575075+0j),(-0.0006267137493636414+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04129709322036216+0j),(-0.0006282067257200669+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.041273652613055725+0j),(-0.0006290690026440732+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04125019184614046+0j),(-0.0006292962223531634+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04122673456020445+0j),(-0.0006288847054053512+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04120330451951872+0j),(-0.0006278314636988375+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04117992558615344+0j),(-0.0006261342124385097+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04115662169366963+0j),(-0.0006237913810434872+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.041133416820427454+0j),(-0.0006208021229108713+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04111033496257839+0j),(-0.000617166322676412+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0410874001068542+0j),(-0.0006128845999205945+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04106463620322404+0j),(-0.0006079583125587966+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.041042067137376105+0j),(-0.0006023895629144716+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.041019716702960396+0j),(-0.0005961812045219548+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04099760857360708+0j),(-0.0005893368474161833+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04097576627478008+0j),(-0.0005818608617318712+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04095421315552535+0j),(-0.0005737583797695603+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.040932972360169635+0j),(-0.0005650352966119331+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.040912066800021914+0j),(-0.0005556982693675628+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.040891519125127215+0j),(-0.0005457547151060312+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.040871351696120294+0j),(-0.0005352128075388913+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.040851586556225235+0j),(-0.0005240814724938933+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04083224540344455+0j),(-0.0005123703822235272+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04081334956298071+0j),(-0.0005000899485841095+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04079491995993114+0j),(-0.0004872513151184768+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.040776977092297044+0j),(-0.000473866348071856+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04075954100434504+0j),(-0.0004599476263687964+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04074263126035971+0j),(-0.00044550843057715033+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04072626691882415+0j),(-0.000430562730883767+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04071046650706491+0j),(-0.0004151251741059248+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.040695247996396414+0j),(-0.00039921106976191815+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04068062877779968+0j),(-0.0003828363752238736+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04066662563816877+0j),(-0.0003660176799759384+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04065325473715768+0j),(-0.0003487721890009619+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04064053158465973+0j),(-0.00033111770531874874+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.040628471018950583+0j),(-0.00031307261169972816+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.040617087185524856+0j),(-0.0002946558515777213+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.040606393516655646+0j),(-0.0002758869091863489+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04059640271170541+0j),(-0.0002567857889439869+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04058712671821554+0j),(-0.0002373729941123118+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04057857671380122+0j),(-0.00021766950475435027+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.040570763088876916+0j),(-0.00019769675501822237+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04056369543023712+0j),(-0.0001774766097731501+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04055738250551598+0j),(-0.00015703134062481315+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04055183224854817+0j),(-0.00013638360133736918+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04054705174565261+0j),(-0.00011555640268961623+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0405430472228595+0j),(-9.45730867930373e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04053982403410019+0j),(-7.345730089941142e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.040537386650378135+0j),(-5.223297072548985e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04053573864993862+0j),(-3.0924273322012224e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04053488270945346+0j),(-9.555609513730661e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04053482059623616+0j),(1.1848424063767112e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04053555316150208+0j),(3.32630633056795e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04053708033468726+0j),(5.4663405334958714e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04053940111883859+0j),(7.602443753349303e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.040542513587087395+0j),(9.732106688910061e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04054641488021811+0j),(0.00011852814964344237+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04055110120534261+0j),(0.00013962052123034377+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0405565678356912+0j),(0.00016057302649978295+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.040562809111530894+0j),(0.00018136055023016822+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04056981844222168+0j),(0.00020195804794094277+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.040577588309422596+0j),(0.00022234057702978478+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04058611027146036+0j),(0.0002424833282745196+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04059537496887516+0j),(0.0002623616577604469+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04060537213116094+0j),(0.0002819511193208827+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04061609058472179+0j),(0.00030122749761449154+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04062751826207102+0j),(0.00032016684201064175+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.040639642212307224+0j),(0.0003387455015180674+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04065244861291235+0j),(0.0003569401610789644+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04066592278293034+0j),(0.0003747278796695666+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.040680049197604706+0j),(0.00039208613081274506+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0406948115045567+0j),(0.00040899284507635775+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.040710192541497305+0j),(0.00042542645022067705+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04072617435533411+0j),(0.00044136590621245494+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0407427382225992+0j),(0.00045679074139181507+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04075986467133957+0j),(0.0004716810951167185+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.040777533504670324+0j),(0.00048601776470595074+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.040795723826120435+0j),(0.0004997822550920679+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04081441406688256+0j),(0.0005129568317691158+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04083358201509682+0j),(0.0005255245774342264+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04085320484731345+0j),(0.0005374694527545458+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.040873259162294964+0j),(0.0005487763616620981+0j),,,,,,,(2.0380944489610772e-06+0j)
