,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.10428922436009824+0j),(0.0006625852619945681+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10430868300565038+0j),(0.0006427272006764656+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10432754119624854+0j),(0.0006225445675763824+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10434578879944474+0j),(0.0006020107663741707+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10436341490060162+0j),(0.0005811002313131639+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10438040783438948+0j),(0.000559788466440336+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10439675521744107+0j),(0.0005380520835718842+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1044124439821289+0j),(0.0005158688391785745+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10442746041143476+0j),(0.0004932176703577582+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10444179017488685+0j),(0.0004700787300395537+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10445541836554317+0j),(0.00044643342155881556+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10446832953800382+0j),(0.00042226443271382126+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10448050774743894+0j),(0.00039755576942439313+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10449193658962165+0j),(0.0003722927890965283+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10450259924195857+0j),(0.00034646223379763383+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10451247850551414+0j),(0.0003200522633445265+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1045215568480273+0j),(0.0002930524884056053+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10452981644792275+0j),(0.0002654540037195322+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10453723923932172+0j),(0.00023724942153359718+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10454380695806034+0j),(0.00020843290536620568+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10454950118872698+0j),(0.00017900020420016864+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10455430341273328+0j),(0.00014894868721449918+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10455819505743631+0j),(0.00011827737916421055+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10456115754633309+0j),(8.698699651778697e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10456317235035202+0j),(5.507998446107244e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10456422104026855+0j),(2.2560554874688996e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.104564285340276+0j),(-1.0565274612356942e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10456334718274497+0j),(-4.428964039736038e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10456138876420812+0j),(-7.860279142102313e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10455839260260885+0j),(-0.00011349304635581184+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10455434159585464+0j),(-0.00014894674941419046+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10454921908171676+0j),(-0.0001849482247503622+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10454300889911831+0j),(-0.0002214797294622209+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10453569545085234+0j),(-0.00025852140524231887+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1045272637677683+0j),(-0.0002960512287764637+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10451769957446261+0j),(-0.00033404496105247835+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10450698935650211+0j),(-0.00037247609581733194+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10449512042920132+0j),(-0.0004113158075084815+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10448208100796248+0j),(-0.00045053289909154326+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10446786028017305+0j),(-0.0004900937503547949+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10445244847863672+0j),(-0.0005299622673477383+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10443583695649104+0j),(-0.0005700998338024384+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1044180182635372+0j),(-0.0006104652655404641+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10439898622387436+0j),(-0.0006510147690437863+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10437873601469401+0j),(-0.0006917019055496023+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10435726424604481+0j),(-0.0007324775622097305+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10433456904133077+0j),(-0.0007732899320284046+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1043106501182514+0j),(-0.0008140845044474188+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10428550886983454+0j),(-0.0008548040685700431+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10425914844515187+0j),(-0.0008953887310965515+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10423157382924438+0j),(-0.0009357759510672619+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10420279192172296+0j),(-0.0009759005934595849+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10417281161345011+0j),(-0.001015695003556132+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10414164386065412+0j),(-0.0010550891037794281+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10410930175578165+0j),(-0.001094010514370409+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10407580059435863+0j),(-0.0011323846988797676+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1040411579371086+0j),(-0.0011701351349465389+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10400539366657119+0j),(-0.0012071835102788041+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10396853003747515+0j),(-0.0012434499431501723+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10393059172015029+0j),(-0.0012788532261095316+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10389160583631064+0j),(-0.0013133110910081313+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10385160198660587+0j),(-0.0013467404929092194+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1038106122694181+0j),(-0.0013790579099927222+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10376867129051826+0j),(-0.0014101796531939895+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10372581616388213+0j),(-0.0014400221460816327+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10368208650489594+0j),(-0.0014685021525106025+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10363752441610326+0j),(-0.0014955370463389996+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10359217446313572+0j),(-0.001521045196339706+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10354608363844116+0j),(-0.00154494639502538+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10349930131262408+0j),(-0.0015671622559085521+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10345187917448478+0j),(-0.0015876165699033678+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10340387116087414+0j),(-0.0016062356280765926+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1033553333772825+0j),(-0.0016229485168024493+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10330632400992316+0j),(-0.0016376873898302643+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10325690322995235+0j),(-0.001650387720590629+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10320713309038212+0j),(-0.001660988537177942+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10315707741617963+0j),(-0.00166943264177711+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10310680168799954+0j),(-0.0016756668157947518+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10305637291996592+0j),(-0.0016796420115697088+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10300585953189717+0j),(-0.0016813135312445143+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10295533121635383+0j),(-0.0016806411931574625+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1029048588008802+0j),(-0.0016775894859475554+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10285451410580759+0j),(-0.0016721277104395482+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10280436979798635+0j),(-0.0016642301092847994+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10275449924081466+0j),(-0.001653875984268041+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10270497634093628+0j),(-0.0016410498011456233+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10265587539198383+0j),(-0.001625741281852709+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10260727091574885+0j),(-0.001607945483901923+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1025592375011656+0j),(-0.001587662866791984+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10251184964150059+0j),(-0.0015648993452492825+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10246518157014571+0j),(-0.0015396663291370554+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10241930709541677+0j),(-0.0015119807498841739+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10237429943476341+0j),(-0.0014818650733073894+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10233023104880022+0j),(-0.0014493472987268559+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10228717347557148+0j),(-0.001414460944303716+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10224519716546272+0j),(-0.001377245018559668+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10220437131717403+0j),(-0.0013377439780722104+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10216476371516903+0j),(-0.0012960076713739925+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10212644056901284+0j),(-0.0012520912691207494+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10208946635500867+0j),(-0.0012060551806294514+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10205390366054+0j),(-0.0011579649569254567+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10201981303152041+0j),(-0.0011078911804759638+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10198725282334706+0j),(-0.0010559093418244596+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10195627905574668+0j),(-0.001002099703378422+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10192694527189534+0j),(-0.0009465471506403873+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10189930240218352+0j),(-0.0008893410312093642+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10187339863298772+0j),(-0.0008305749819150785+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10184927928079861+0j),(-0.000770346744483776+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10182698667204343+0j),(-0.0007087579701684732+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10180656002892614+0j),(-0.00064591401380904+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10178803536159521+0j),(-0.0005819237178204112+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1017714453669331+0j),(-0.0005168991866371652+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10175681933424524+0j),(-0.00045095555217232377+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10174418305810932+0j),(-0.00038421073087551165+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10173355875862743+0j),(-0.000316785173001184+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10172496500930547+0j),(-0.0002488016047220766+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10171841667276434+0j),(-0.0001803847637449764+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10171392484446767+0j),(-0.00011166112910581958+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10171149680463033+0j),(-4.275864583969018e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10171113597845044+0j),(2.6193554763073178e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10171284190478676+0j),(9.506543859007647e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10171661021338076+0j),(0.00016372635509297957+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10172243261070102+0j),(0.00023204532588146404+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10173029687446469+0j),(0.0002998913347739531+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1017401868568684+0j),(0.00036713361854980936+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10175208249653828+0j),(0.0004336419576472788+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10176595983918653+0j),(0.0004992869660540598+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10178179106693842+0j),(0.000563940379642378+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10179954453627262+0j),(0.0006274753422103796+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1018191848244948+0j),(0.0006897666885044564+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10184067278464354+0j),(0.0007506912235157074+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10186396560870646+0j),(0.0008101279973680552+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10188901689900466+0j),(0.0008679585751459978+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10191577674758445+0j),(0.0009240673010501873+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10194419182343781+0j),(0.0009783415563209262+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10197420546735741+0j),(0.0010306720104363884+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10200575779421833+0j),(0.0010809528651817438+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10203878580246838+0j),(0.0011290820913056356+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10207322349060295+0j),(0.0011749616576447219+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10210900198040038+0j),(0.001218497752829135+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10214604964670156+0j),(0.001259601000016629+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1021842922535393+0j),(0.0012981866655957471+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10222365309646156+0j),(0.0013341748635494772+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10226405315096161+0j),(0.0013674907583408344+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10230541122704165+0j),(0.0013980647710578565+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10234764413012527+0j),(0.0014258327966655392+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10239066682884936+0j),(0.0014507364455284878+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10243439263080213+0j),(0.0014727233318033775+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10247873336821349+0j),(0.0014917474487261512+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10252359959730825+0j),(0.0015077697044890786+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10256890081827078+0j),(0.0015207587608581411+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1026145457282889+0j),(0.0015306924005154315+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10266044252375692+0j),(0.0015375594379713963+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10270649926425156+0j),(0.0015413619280916146+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1027526243098183+0j),(0.0015421178463903985+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10279872685336676+0j),(0.0015398647512361709+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10284471757932878+0j),(0.0015346645416911917+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10289050947716856+0j),(0.0015266090262242764+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10293601882487208+0j),(0.0015158256893552829+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10298116633126113+0j),(0.001502482516507637+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10302587838434095+0j),(0.0014867902402364887+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10307008830244647+0j),(0.0014690002807169844+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10311373744309613+0j),(0.0014493973163830535+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10315677601368826+0j),(0.00142828683037553+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10319916346255077+0j),(0.001405979579422027+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10324086840168693+0j),(0.001382775895558241+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10328186809737139+0j),(0.0013589525659054521+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10332214763072083+0j),(0.0013347539446989475+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10336169885970684+0j),(0.0013103876000826059+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10340051930799055+0j),(0.0012860237872764086+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1034386110780133+0j),(0.0012617975928640231+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1034759798512945+0j),(0.0012378126059455776+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10351263400825295+0j),(0.0012141452174964655+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10354858387738611+0j),(0.0011908489473476014+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10358384110945465+0j),(0.0011679584532892943+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10361841816470523+0j),(0.0011454930600302657+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10365232789804454+0j),(0.0011234597622078524+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10368558322669508+0j),(0.0011018557217406563+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10371819686595694+0j),(0.0010806703121987549+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10375018112045646+0j),(0.0010598867746316287+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10378154772019857+0j),(0.0010394835495095448+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10381230769259508+0j),(0.0010194353438819177+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10384247126329606+0j),(0.0009997139849776129+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10387204778006316+0j),(0.0009802891031760559+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1039010456550949+0j),(0.0009611286795287854+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10392947232216751+0j),(0.0009421994862202774+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10395733420571987+0j),(0.0009234674426322052+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10398463669962132+0j),(0.0009048979049696938+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10401138415384162+0j),(0.0008864559036057743+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10403757986762184+0j),(0.0008681063392639995+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10406322608804254+0j),(0.0008498141467547338+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10408832401311824+0j),(0.000831544433087846+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10411287379873008+0j),(0.0008132625953000127+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10413687456885042+0j),(0.0007949344221740039+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10416032442862576+0j),(0.0007765261831213352+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10418322047997136+0j),(0.0007580047067928656+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1042055588393995+0j),(0.0007393374514309617+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10422733465785765+0j),(0.0007204925685479148+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1042485421423951+0j),(0.0007014389611806874+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10426917457951013+0j),(0.0006821463377108496+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10428922436005662+0j),(0.0006625852620357915+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10430868300560998+0j),(0.0006427272007183884+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1043275411962094+0j),(0.0006225445676190638+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10434578879940688+0j),(0.0006020107664177043+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10436341490056505+0j),(0.000581100231357528+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10438040783435425+0j),(0.000559788466485467+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10439675521740722+0j),(0.000538052083617909+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10441244398209648+0j),(0.0005158688392256202+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1044274604114038+0j),(0.00049321767040587+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10444179017485739+0j),(0.000470078730088727+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1044554183655152+0j),(0.0004464334216090419+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10446832953797738+0j),(0.0004222644327650851+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10448050774741409+0j),(0.0003975557694767765+0j),,,,,,,(2.038116897940669e-06+0j)
