,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
479,(0.05806463503053464+0j),(0.13141540293499449+0j),(-0.00011651583068901358+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13141211296577818+0j),(-0.00013948459096631163+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13140824141750165+0j),(-0.00016272083397117748+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.13140378157607+0j),(-0.00018622303456480868+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1313987267855348+0j),(-0.00020998809856659443+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13139307048816096+0j),(-0.0002340113176672139+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13138680626561766+0j),(-0.00025828632515365816+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13137992788126976+0j),(-0.00028280505277307667+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1313724293235359+0j),(-0.0003075576891200175+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1313643048502695+0j),(-0.000332532639992478+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13135554903410632+0j),(-0.00035771649122447776+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1313461568087096+0j),(-0.0003830939745662483+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13133612351582735+0j),(-0.0004086479372451222+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13132544495306137+0j),(-0.00043435931589774535+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1313141174222275+0j),(-0.0004602071156157967+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1313021377781697+0j),(-0.00048616839488913396+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13128950347786844+0j),(-0.0005122182572580863+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13127621262966438+0j),(-0.0005383298504981553+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13126226404239752+0j),(-0.0005644743741520246+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13124765727424173+0j),(-0.0005906210961904327+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13123239268099593+0j),(-0.0006167373795264009+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1312164714635757+0j),(-0.0006427887190222756+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13119989571443458+0j),(-0.0006687387895150414+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1311826684626326+0j),(-0.0006945495052477726+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13116479371726256+0j),(-0.0007201810909315246+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13114627650894017+0j),(-0.000745592164481536+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13112712292906642+0j),(-0.000770739831278332+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1311073401665764+0j),(-0.0007955797896053758+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13108693654189996+0j),(-0.0008200664467199768+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13106592153787555+0j),(-0.0008441530448313331+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1310443058273793+0j),(-0.0008677917960966871+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13102210129745503+0j),(-0.0008909340256121854+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13099932106975817+0j),(-0.0009135303212746172+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13097597951715556+0j),(-0.0009355306893254229+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13095209227648802+0j),(-0.000956884703641369+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13092767625788204+0j),(-0.0009775416306439923+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13090274965088752+0j),(-0.0009974505565229811+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13087733192676326+0j),(-0.0010165605660610157+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13085144383582725+0j),(-0.0010348209559291866+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13082510739957798+0j),(-0.0010521814367857503+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13079834589795292+0j),(-0.0010685923175224625+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13077118385209183+0j),(-0.0010840046781634052+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13074364700286747+0j),(-0.001098370533226241+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13071576228539755+0j),(-0.0011116429876345752+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1306875577997098+0j),(-0.001123776386452981+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13065906277770303+0j),(-0.0011347264593906325+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13063030754652888+0j),(-0.0011444504606956793+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13060132348850476+0j),(-0.0011529073048377131+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1305721429976614+0j),(-0.001160057698198015+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13054279943302458+0j),(-0.0011658642668523054+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13051332706872934+0j),(-0.0011702916804255971+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13048376104106718+0j),(-0.0011733067719183134+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1304541372925694+0j),(-0.0011748786533403693+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13042449251323487+0j),(-0.0011749788269426321+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13039486407901651+0j),(-0.0011735812917996928+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13036528998768643+0j),(-0.0011706626454715983+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13033580879220752+0j),(-0.0011662021804542079+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13030645953174647+0j),(-0.0011601819751164018+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13027728166047048+0j),(-0.0011525869788163014+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1302483149742791+0j),(-0.0011434050908876918+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13021959953562828+0j),(-0.0011326272331910656+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13019117559661286+0j),(-0.0011202474159303004+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13016308352048078+0j),(-0.0011062627964461625+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13013536370175907+0j),(-0.0010906737307108368+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13010805648517856+0j),(-0.0010734838172631917+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1300812020835911+0j),(-0.0010546999333425095+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.130054840495078+0j),(-0.0010343322629985852+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1300290114194544+0j),(-0.0010123943169779927+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13000375417437865+0j),(-0.0009889029442101684+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1299791076112808+0j),(-0.0009638783347421502+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12995511003132554+0j),(-0.000937344013997539+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12993179910163108+0j),(-0.0009093268282631266+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12990921177196396+0j),(-0.0008798569213353918+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12988738419213391+0j),(-0.000848967702288905+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12986635163031202+0j),(-0.0008166958043590309+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12984614839249534+0j),(-0.0007830810349623575+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12982680774334074+0j),(-0.0007481663169096389+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12980836182858854+0j),(-0.000711997620897476+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12979084159929383+0j),(-0.0006746238893966949+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1297742767380802+0j),(-0.0006360969520869476+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1297586955876266+0j),(-0.0005964714330181408+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1297441250815927+0j),(-0.0005558046497104597+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12973059067818304+0j),(-0.0005141565044349432+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1297181162965426+0j),(-0.0004715893679461549+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12970672425617102+0j),(-0.0004281679559674303+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1296964352195332+0j),(-0.00038395919875676735+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12968726813803583+0j),(-0.00033903210410865384+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1296792402015308+0j),(-0.00029345761417227836+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12967236679149582+0j),(-0.00024730845649060103+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12966666143803224+0j),(-0.00020065898968777934+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12966213578080926+0j),(-0.00015358504425355958+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12965879953407225+0j),(-0.00010616375889218597+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12965666045582044+0j),(-5.847341292170982e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.129655724321247+0j),(-1.059325522525517e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12965599490052238+0j),(3.739666973085779e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12965747394098756+0j),(8.541569828466491e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1296601611538112+0j),(0.00013338272583499292+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12966405420515079+0j),(0.00018121638642192324+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12966914871184435+0j),(0.00022883523308107572+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12967543824164537+0j),(0.00027615791841835625+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12968291431799917+0j),(0.00032310337485041046+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12969156642934512+0j),(0.0003695909939573187+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12970138204291617+0j),(0.00041554080439767303+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12971234662299225+0j),(0.0004608736478415189+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1297244436535505+0j),(0.0005055113523848403+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1297376546652431+0j),(0.000549376902919754+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12975195926661917+0j),(0.0005923946079467762+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1297673351794946+0j),(0.0006344902623305343+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12978375827836214+0j),(0.0006755913055176428+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12980120263372147+0j),(0.0007156269747545344+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12981964055919804+0j),(0.00075452845286511+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12983904266230814+0j),(0.0007922290101725992+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12985937789871796+0j),(0.0008286641401764432+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12988061362983522+0j),(0.0008637716886251327+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12990271568356282+0j),(0.0008974919756581985+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12992564841803617+0j),(0.0009297679107270965+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12994937478815966+0j),(0.0009605451000455316+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12997385641475132+0j),(0.0009897719463652218+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12999905365610073+0j),(0.0010173997409260707+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13002492568174215+0j),(0.0010433827474919711+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.130051430548243+0j),(0.0010676782784579432+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1300785252768097+0j),(0.0010902467631078482+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1301061659325154+0j),(0.0011110518082223957+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1301343077049617+0j),(0.0011300602513972923+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13016290499019817+0j),(0.0011472422076539617+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13019191147374184+0j),(0.0011625711102451444+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1302212802145686+0j),(0.0011760237470313814+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13025096372999076+0j),(0.0011875802945354626+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13028091408140374+0j),(0.001197224352942861+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13031108296099095+0j),(0.0012049429872227717+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13034142177964686+0j),(0.0012107267827924108+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13037188175666267+0j),(0.0012145699298788813+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13040241401220734+0j),(0.0012164703612738365+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1304329696645147+0j),(0.001216429988447808+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13046349993518822+0j),(0.0012144551103558101+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13049395626671229+0j),(0.0012105569744381075+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1305242904543475+0j),(0.0012047523583759451+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13055445479375447+0j),(0.001197064237929132+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1305844022491225+0j),(0.0011875227481559516+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13061408664977656+0j),(0.0011761664847500324+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13064346292342693+0j),(0.0011630441138443719+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13067248737349085+0j),(0.0011482162636123271+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13070111800635065+0j),(0.00113175760002656+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1307293149105255+0j),(0.0011137588754844335+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1307570406826622+0j),(0.001094328599844279+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13078426088476802+0j),(0.0010735938515145985+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13081094450422004+0j),(0.0010516996869525297+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1308370643756106+0j),(0.0010288066991880646+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13086259751586+0j),(0.0010050865686072146+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13088752532580372+0j),(0.000980715903987402+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1309118336248856+0j),(0.0009558691421591097+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1309355125085499+0j),(0.0009307115622727497+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13095855604413026+0j),(0.0009053934405300236+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1309809618426933+0j),(0.0008800460404040199+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13100273055579906+0j),(0.0008547796572310092+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13102386534624375+0j),(0.0008296835065541451+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13104437137329214+0j),(0.0008048269869317136+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13106425532023375+0j),(0.0007802617796307812+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13108352497941714+0j),(0.0007560243153680342+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1311021888997124+0j),(0.0007321382673097787+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13112025609444167+0j),(0.0007086168620960293+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13113773580391272+0j),(0.0006854649068443846+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13115463730502927+0j),(0.0006626805022606044+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13117096976023435+0j),(0.000640256454430774+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13118674209862363+0j),(0.000618181418827772+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13120196292300162+0j),(0.0005964408174000509+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13121664043767858+0j),(0.000575017569279303+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13123078239277558+0j),(0.0005538926715850401+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13124439604165494+0j),(0.0005330456613727441+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13125748810880442+0j),(0.0005124549842436632+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13127006476608394+0j),(0.00049209829011627+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13128213161570607+0j),(0.0004719526723786736+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13129369367868332+0j),(0.00045199486312443336+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13130475538776237+0j),(0.0004322013943540048+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13131532058408438+0j),(0.00041254873279843055+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1313253925169816+0j),(0.00039301339428417855+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13133497384645323+0j),(0.00037357204221107927+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1313440666479647+0j),(0.0003542015736756265+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13135267241929383+0j),(0.0003348791959718244+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13136079208920864+0j),(0.00031558249558707584+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1313684260278081+0j),(0.0002962895013382567+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13137557405839462+0j),(0.00027697874293017603+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1313822354707756+0j),(0.00025762930593990475+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13138840903591453+0j),(0.00023822088401567645+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13139409302186847+0j),(0.00021873382891320482+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13139928521096414+0j),(0.00019914919886479255+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13140398291817593+0j),(0.00017944880567729465+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13140818301067725+0j),(0.0001596152608782919+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13141188192854522+0j),(0.00013963202116956238+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13141507570660318+0j),(0.00011948343339931327+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13141775999739172+0j),(9.915477922745241e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13141993009526173+0j),(7.86323196272161e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1314215809615873+0j),(5.790333934096073e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13142270725109845+0j),(3.695619138681438e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13142330333933594+0j),(1.5780341692828584e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1314233633512317+0j),(-5.633586083239608e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1314228811908205+0j),(-2.729376550801457e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13142185057208894+0j),(-4.9207122078697064e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13142026505096763+0j),(-7.137928768027325e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1314181180584724+0j),(-9.381455481384208e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1314154029350006+0j),(-0.00011651583064100249+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1314121129657855+0j),(-0.00013948459091776372+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1314082414175102+0j),(-0.0001627208339220531+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13140378157607974+0j),(-0.0001862230345150707+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1313987267855458+0j),(-0.0002099880985162503+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13139307048817322+0j),(-0.00023401131761631861+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13138680626563123+0j),(-0.000258286325102271+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1313799278812846+0j),(-0.000282805052721217+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13137242932355195+0j),(-0.00030755768906766233+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13136430485028677+0j),(-0.0003325326399396077+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1313555490341249+0j),(-0.00035771649117112206+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1313461568087295+0j),(-0.00038309397451248854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13133612351584859+0j),(-0.00040864793719104406+0j),,,,,,,(2.0381475101855665e-06+0j)
